Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84406, 84918, 127377000, 10.1903, 3, 4500, 0.000429707, 0.902128, 0.0424086, 0.999964
8, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 84349, 84918, 127377000, 10.1903, 112, 168000, 0.0136646, 0.733854, 0.223724, 0.998674
16, 84315, 84918, 127377000, 10.1903, 146, 219000, 0.0178126, 0.726384, 0.141105, 0.998271
20, 84273, 84918, 127377000, 10.1903, 188, 282000, 0.0229367, 0.675484, 0.145543, 0.997774
24, 84296, 84918, 127377000, 10.1903, 145, 217500, 0.0176905, 0.705913, 0.139309, 0.998283
28, 84295, 84918, 127377000, 10.1903, 144, 216000, 0.0175684, 0.665323, 0.184708, 0.998295
32, 84254, 84918, 127377000, 10.1903, 182, 273000, 0.0222045, 0.655894, 0.176964, 0.997845
36, 84097, 84918, 127377000, 10.1903, 224, 336000, 0.0269084, 0.76993, 0.234687, 0.997343
40, 84218, 84918, 127377000, 10.1903, 261, 391500, 0.031353, 0.654595, 0.147882, 0.99691
44, 84244, 84918, 127377000, 10.1903, 235, 352500, 0.0282296, 0.62336, 0.154931, 0.997218
48, 84434, 84918, 127377000, 10.1903, 13, 19500, 0.00156132, 0.693059, 0.386042, 0.999846
52, 84227, 84918, 127377000, 10.1903, 251, 376500, 0.0301455, 0.658105, 0.142626, 0.997029
56, 84247, 84918, 127377000, 10.1903, 231, 346500, 0.0277433, 0.624879, 0.164658, 0.997266
60, 84207, 84918, 127377000, 10.1903, 237, 355500, 0.0284637, 0.632307, 0.150981, 0.997193
64, 84219, 84918, 127377000, 10.1903, 258, 387000, 0.0309856, 0.673535, 0.157662, 0.996946
68, 84233, 84918, 127377000, 10.1903, 245, 367500, 0.029424, 0.652686, 0.163435, 0.9971
72, 84168, 84918, 127377000, 10.1903, 262, 393000, 0.0314655, 0.671928, 0.195617, 0.996897
