Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81235, 84918, 127377000, 10.1903, 1692, 2538000, 0.203265, 1.18279, 0.037487, 0.979597
8, 80958, 84918, 127377000, 10.1903, 1693, 2539500, 0.203381, 1.2455, 0.0400096, 0.979516
12, 81383, 84918, 127377000, 10.1903, 1934, 2901000, 0.232259, 1.11008, 0.0384232, 0.976787
16, 84099, 84918, 127377000, 10.1903, 11, 16500, 0.00139934, 1.16013, 0.141945, 0.999869
20, 81977, 84918, 127377000, 10.1903, 1848, 2772000, 0.221996, 1.16355, 0.0389366, 0.977954
24, 82306, 84918, 127377000, 10.1903, 1952, 2928000, 0.234415, 1.13774, 0.0390134, 0.976833
28, 82070, 84918, 127377000, 10.1903, 2046, 3069000, 0.245709, 1.13639, 0.0383101, 0.975676
32, 82508, 84918, 127377000, 10.1903, 1624, 2436000, 0.195029, 1.10514, 0.0412664, 0.980697
36, 80967, 84918, 127377000, 10.1903, 1909, 2863500, 0.229255, 1.2061, 0.0384959, 0.976966
40, 82407, 84918, 127377000, 10.1903, 1888, 2832000, 0.226729, 1.13255, 0.0393323, 0.977602
44, 82177, 84918, 127377000, 10.1903, 2097, 3145500, 0.251829, 1.12904, 0.0377786, 0.975117
48, 80961, 84918, 127377000, 10.1903, 1868, 2802000, 0.224335, 1.18311, 0.0381162, 0.977448
52, 82058, 84918, 127377000, 10.1903, 1785, 2677500, 0.21444, 1.11167, 0.0390313, 0.97871
