Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 104, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.0169374, 0.00226608, 0.00122493
5, 99, 84918, 127377000, 10.1903, 84794, 127191000, 10.1771, 0.0169371, 0.00226623, 0.00116617
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 113, 84918, 127377000, 10.1903, 84770, 127155000, 10.175, 0.0169769, 0.0022663, 0.00133124
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 103, 84918, 127377000, 10.1903, 84792, 127188000, 10.1766, 0.0169751, 0.00226644, 0.00121326
25, 114, 84918, 127377000, 10.1903, 84782, 127173000, 10.1752, 0.0168698, 0.00225894, 0.00134282
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 103, 84918, 127377000, 10.1903, 84783, 127174500, 10.1763, 0.0170241, 0.0022665, 0.00121339
37, 107, 84918, 127377000, 10.1903, 84784, 127176000, 10.1758, 0.0170426, 0.00226652, 0.00126044
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1747, 0.0170399, 0.00226681, 0.00140165
49, 113, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0170519, 0.00226661, 0.00133098
53, 105, 84918, 127377000, 10.1903, 84782, 127173000, 10.1761, 0.0170801, 0.00226683, 0.00123694
57, 100, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.0169549, 0.00225896, 0.00117777
61, 98, 84918, 127377000, 10.1903, 84795, 127192500, 10.1774, 0.0170937, 0.0022673, 0.00115439
65, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1729, 0.017139, 0.00226739, 0.00157842
69, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.0171759, 0.00226744, 0.00115426
73, 72, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.0166033, 0.00222002, 0.000847987
77, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1795, 0.0168037, 0.00224256, 0.000918685
81, 980, 84918, 127377000, 10.1903, 83923, 125884500, 10.0711, 0.0171582, 0.0022798, 0.0115426
85, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.0171566, 0.00226619, 0.00128394
89, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1761, 0.01719, 0.00226599, 0.0012721
93, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.176, 0.017199, 0.00226773, 0.00126047
