Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82646, 84918, 127377000, 10.1903, 1659, 2488500, 0.199095, 0.826993, 0.0197636, 0.980321
6, 82666, 84918, 127377000, 10.1903, 1666, 2499000, 0.199934, 0.826354, 0.020104, 0.980245
10, 82667, 84918, 127377000, 10.1903, 1694, 2541000, 0.203293, 0.829174, 0.0195522, 0.97992
14, 82627, 84918, 127377000, 10.1903, 1682, 2523000, 0.201953, 0.831345, 0.0195661, 0.98005
18, 82602, 84918, 127377000, 10.1903, 1742, 2613000, 0.209051, 0.823206, 0.0192253, 0.979346
22, 82690, 84918, 127377000, 10.1903, 1645, 2467500, 0.197441, 0.826306, 0.019182, 0.980494
26, 82665, 84918, 127377000, 10.1903, 1671, 2506500, 0.200627, 0.834737, 0.0195825, 0.980186
30, 82612, 84918, 127377000, 10.1903, 1726, 2589000, 0.207128, 0.829882, 0.0191244, 0.979535
34, 82912, 84918, 127377000, 10.1903, 1617, 2425500, 0.194223, 0.908823, 0.0202911, 0.98087
38, 82596, 84918, 127377000, 10.1903, 1775, 2662500, 0.213005, 0.834285, 0.0207802, 0.978962
42, 82776, 84918, 127377000, 10.1903, 1536, 2304000, 0.184807, 0.826645, 0.0203409, 0.981782
46, 82579, 84918, 127377000, 10.1903, 1732, 2598000, 0.207971, 0.828354, 0.0185261, 0.979457
50, 82633, 84918, 127377000, 10.1903, 1714, 2571000, 0.205805, 0.827526, 0.0201333, 0.979679
54, 82694, 84918, 127377000, 10.1903, 1661, 2491500, 0.199514, 0.829294, 0.019141, 0.980309
58, 82709, 84918, 127377000, 10.1903, 1600, 2400000, 0.192093, 0.835906, 0.0191933, 0.981022
62, 82737, 84918, 127377000, 10.1903, 1614, 2421000, 0.193862, 0.837278, 0.0200154, 0.980866
66, 82735, 84918, 127377000, 10.1903, 1613, 2419500, 0.193578, 0.826296, 0.0190795, 0.980877
70, 82746, 84918, 127377000, 10.1903, 1591, 2386500, 0.191093, 0.831716, 0.0192799, 0.981135
74, 83027, 84918, 127377000, 10.1903, 1629, 2443500, 0.195516, 0.855308, 0.018828, 0.980757
78, 82676, 84918, 127377000, 10.1903, 1667, 2500500, 0.200213, 0.828474, 0.020415, 0.980235
82, 82611, 84918, 127377000, 10.1903, 1686, 2529000, 0.20249, 0.820657, 0.0190366, 0.979999
86, 82785, 84918, 127377000, 10.1903, 1509, 2263500, 0.181104, 0.83699, 0.021215, 0.982098
90, 82632, 84918, 127377000, 10.1903, 1681, 2521500, 0.201752, 0.840442, 0.02019, 0.980062
94, 82656, 84918, 127377000, 10.1903, 1655, 2482500, 0.198765, 0.838579, 0.0195839, 0.98037
98, 82636, 84918, 127377000, 10.1903, 1669, 2503500, 0.200337, 0.830186, 0.0193447, 0.980203
102, 82816, 84918, 127377000, 10.1903, 1513, 2269500, 0.181581, 0.832173, 0.0194687, 0.982058
106, 82962, 84918, 127377000, 10.1903, 1692, 2538000, 0.203094, 0.847159, 0.019116, 0.980013
110, 83047, 84918, 127377000, 10.1903, 1617, 2425500, 0.194083, 0.835659, 0.019382, 0.980901
114, 82674, 84918, 127377000, 10.1903, 1643, 2464500, 0.197251, 0.837799, 0.0191041, 0.980514
