Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67174, 84918, 127377000, 10.1903, 17055, 25582500, 2.04668, 0.844062, 0.00433537, 0.797516
8, 67141, 84918, 127377000, 10.1903, 17034, 25551000, 2.04412, 0.841695, 0.00433504, 0.797636
12, 67207, 84918, 127377000, 10.1903, 17008, 25512000, 2.04099, 0.844448, 0.0043248, 0.798041
16, 67181, 84918, 127377000, 10.1903, 17005, 25507500, 2.04071, 0.843788, 0.00429334, 0.798007
20, 67138, 84918, 127377000, 10.1903, 17039, 25558500, 2.04471, 0.84388, 0.00432295, 0.797581
24, 67179, 84918, 127377000, 10.1903, 17054, 25581000, 2.04655, 0.843086, 0.00444843, 0.797538
28, 67205, 84918, 127377000, 10.1903, 17028, 25542000, 2.04347, 0.847556, 0.00431064, 0.797846
32, 67158, 84918, 127377000, 10.1903, 17025, 25537500, 2.04311, 0.843308, 0.00429325, 0.797762
36, 67182, 84918, 127377000, 10.1903, 17030, 25545000, 2.0437, 0.845898, 0.0043439, 0.797772
40, 67310, 84918, 127377000, 10.1903, 16903, 25354500, 2.02843, 0.842459, 0.00417443, 0.799283
44, 67171, 84918, 127377000, 10.1903, 17052, 25578000, 2.04633, 0.846654, 0.00438051, 0.797537
48, 67196, 84918, 127377000, 10.1903, 16993, 25489500, 2.03922, 0.843725, 0.00431643, 0.798157
52, 67187, 84918, 127377000, 10.1903, 17014, 25521000, 2.04173, 0.840414, 0.00432134, 0.797936
56, 67167, 84918, 127377000, 10.1903, 17020, 25530000, 2.04248, 0.846217, 0.00429143, 0.797831
60, 67200, 84918, 127377000, 10.1903, 16998, 25497000, 2.0398, 0.846241, 0.00432509, 0.798119
