Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8186, 84918, 127377000, 10.1903, 76716, 115074000, 9.20701, 0.0958747, 0.00246372, 0.096417
7, 8291, 84918, 127377000, 10.1903, 76607, 114910500, 9.19381, 0.0855232, 0.00246856, 0.0976584
11, 8015, 84918, 127377000, 10.1903, 76886, 115329000, 9.22686, 0.0887809, 0.00246148, 0.0944041
15, 8008, 84918, 127377000, 10.1903, 76893, 115339500, 9.22853, 0.085668, 0.00241243, 0.0943216
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 8274, 84918, 127377000, 10.1903, 76626, 114939000, 9.19642, 0.0701755, 0.00247375, 0.0974558
27, 8924, 84918, 127377000, 10.1903, 75975, 113962500, 9.11824, 0.0826895, 0.00247944, 0.105113
31, 8196, 84918, 127377000, 10.1903, 76703, 115054500, 9.20527, 0.0894432, 0.00247038, 0.0965382
35, 8849, 84918, 127377000, 10.1903, 76056, 114084000, 9.12758, 0.078639, 0.00247837, 0.104222
39, 8237, 84918, 127377000, 10.1903, 76665, 114997500, 9.2006, 0.0794838, 0.00247496, 0.0970177
43, 8134, 84918, 127377000, 10.1903, 76778, 115167000, 9.21404, 0.0726393, 0.00242955, 0.0957933
47, 8321, 84918, 127377000, 10.1903, 76583, 114874500, 9.19059, 0.0688408, 0.00247671, 0.0980048
51, 8250, 84918, 127377000, 10.1903, 76655, 114982500, 9.19919, 0.0882044, 0.0024743, 0.0971674
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 8264, 84918, 127377000, 10.1903, 76635, 114952500, 9.19782, 0.088426, 0.00230857, 0.0973392
63, 8199, 84918, 127377000, 10.1903, 76689, 115033500, 9.20421, 0.0934861, 0.00247132, 0.0965861
67, 8312, 84918, 127377000, 10.1903, 76593, 114889500, 9.19163, 0.0844168, 0.0024771, 0.0978977
