Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76416, 84918, 127377000, 10.1903, 8033, 12049500, 0.963992, 0.932754, 0.0108089, 0.904878
6, 76535, 84918, 127377000, 10.1903, 8023, 12034500, 0.962784, 0.927826, 0.0107478, 0.905118
10, 76518, 84918, 127377000, 10.1903, 8065, 12097500, 0.967816, 0.929123, 0.0107266, 0.90465
14, 77632, 84918, 127377000, 10.1903, 6905, 10357500, 0.828694, 0.933832, 0.0120234, 0.91832
18, 76768, 84918, 127377000, 10.1903, 7806, 11709000, 0.936824, 0.932024, 0.0111005, 0.907702
22, 76669, 84918, 127377000, 10.1903, 7822, 11733000, 0.938743, 0.936831, 0.0111523, 0.907422
26, 76487, 84918, 127377000, 10.1903, 7802, 11703000, 0.936341, 0.939949, 0.0111867, 0.907438
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76508, 84918, 127377000, 10.1903, 7822, 11733000, 0.938737, 0.941029, 0.0119498, 0.907245
38, 76514, 84918, 127377000, 10.1903, 7889, 11833500, 0.946773, 0.929485, 0.0106194, 0.906532
42, 76594, 84918, 127377000, 10.1903, 7893, 11839500, 0.947248, 0.931022, 0.0105662, 0.906577
46, 76603, 84918, 127377000, 10.1903, 7932, 11898000, 0.951924, 0.927588, 0.0106114, 0.906169
50, 76180, 84918, 127377000, 10.1903, 7995, 11992500, 0.959479, 0.943818, 0.0114736, 0.905019
54, 76592, 84918, 127377000, 10.1903, 7999, 11998500, 0.959953, 0.93456, 0.010855, 0.905439
58, 76367, 84918, 127377000, 10.1903, 8030, 12045000, 0.963667, 0.929138, 0.0109835, 0.904854
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76640, 84918, 127377000, 10.1903, 8001, 12001500, 0.960181, 0.934294, 0.0107747, 0.905471
70, 76305, 84918, 127377000, 10.1903, 8019, 12028500, 0.962332, 0.937192, 0.0107769, 0.904903
74, 76181, 84918, 127377000, 10.1903, 8034, 12051000, 0.964125, 0.938562, 0.0108883, 0.904601
