Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27669, 84918, 127377000, 10.1903, 56908, 85362000, 6.83261, 0.318816, 0.00336827, 0.327146
5, 27885, 84918, 127377000, 10.1903, 56951, 85426500, 6.83812, 0.335494, 0.00337777, 0.328693
9, 27883, 84918, 127377000, 10.1903, 56970, 85455000, 6.83709, 0.353519, 0.00332157, 0.328604
13, 27719, 84918, 127377000, 10.1903, 56935, 85402500, 6.83238, 0.3718, 0.00336996, 0.327439
17, 28281, 84918, 127377000, 10.1903, 56399, 84598500, 6.76817, 0.357012, 0.00339037, 0.333975
21, 27779, 84918, 127377000, 10.1903, 56948, 85422000, 6.83737, 0.326864, 0.00336819, 0.327865
25, 27756, 84918, 127377000, 10.1903, 56952, 85428000, 6.83811, 0.330252, 0.00337259, 0.327667
29, 27928, 84918, 127377000, 10.1903, 56921, 85381500, 6.83329, 0.354925, 0.00337863, 0.329149
33, 27933, 84918, 127377000, 10.1903, 56935, 85402500, 6.83233, 0.356054, 0.00337574, 0.329135
37, 27721, 84918, 127377000, 10.1903, 56929, 85393500, 6.83171, 0.364441, 0.00336175, 0.327478
41, 27675, 84918, 127377000, 10.1903, 56933, 85399500, 6.8354, 0.317137, 0.00336983, 0.327097
45, 27618, 84918, 127377000, 10.1903, 56963, 85444500, 6.83805, 0.306842, 0.00331902, 0.326527
49, 27533, 84918, 127377000, 10.1903, 56972, 85458000, 6.83958, 0.329732, 0.00336711, 0.325815
53, 27572, 84918, 127377000, 10.1903, 56962, 85443000, 6.83831, 0.33507, 0.00336926, 0.326165
57, 27799, 84918, 127377000, 10.1903, 56940, 85410000, 6.83613, 0.340309, 0.00337768, 0.328054
61, 27689, 84918, 127377000, 10.1903, 56933, 85399500, 6.83524, 0.304198, 0.00337023, 0.327208
65, 27629, 84918, 127377000, 10.1903, 56963, 85444500, 6.83874, 0.310633, 0.00337155, 0.326615
69, 27605, 84918, 127377000, 10.1903, 56922, 85383000, 6.83365, 0.322026, 0.00337103, 0.326582
73, 27582, 84918, 127377000, 10.1903, 57024, 85536000, 6.84471, 0.32231, 0.00326268, 0.326005
77, 27678, 84918, 127377000, 10.1903, 56952, 85428000, 6.83597, 0.326425, 0.00335018, 0.327047
81, 27931, 84918, 127377000, 10.1903, 56918, 85377000, 6.83277, 0.304867, 0.0033712, 0.329185
85, 27638, 84918, 127377000, 10.1903, 56936, 85404000, 6.83378, 0.315254, 0.00337228, 0.326791
89, 27568, 84918, 127377000, 10.1903, 56916, 85374000, 6.83364, 0.315601, 0.00336923, 0.32631
93, 27570, 84918, 127377000, 10.1903, 56953, 85429500, 6.83549, 0.326842, 0.00336668, 0.326183
97, 27639, 84918, 127377000, 10.1903, 56940, 85410000, 6.83671, 0.315611, 0.00337122, 0.326783
101, 27543, 84918, 127377000, 10.1903, 56987, 85480500, 6.84012, 0.323149, 0.00336307, 0.325837
105, 27622, 84918, 127377000, 10.1903, 56949, 85423500, 6.83529, 0.334138, 0.00337496, 0.326613
109, 27707, 84918, 127377000, 10.1903, 56949, 85423500, 6.83497, 0.316659, 0.00337186, 0.327289
113, 27611, 84918, 127377000, 10.1903, 56973, 85459500, 6.83768, 0.31917, 0.00337002, 0.326433
117, 27894, 84918, 127377000, 10.1903, 56964, 85446000, 6.83655, 0.299064, 0.00337818, 0.328714
