Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83527, 84918, 127377000, 10.1903, 615, 922500, 0.0741596, 0.630939, 0.120342, 0.992691
6, 84077, 84918, 127377000, 10.1903, 7, 10500, 0.000983985, 0.633603, 0.135814, 0.999917
10, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83573, 84918, 127377000, 10.1903, 448, 672000, 0.0544375, 0.648161, 0.100207, 0.994668
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83638, 84918, 127377000, 10.1903, 298, 447000, 0.0363906, 0.683269, 0.124963, 0.99645
26, 83626, 84918, 127377000, 10.1903, 340, 510000, 0.0413077, 0.666208, 0.124533, 0.995951
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83541, 84918, 127377000, 10.1903, 487, 730500, 0.0591763, 0.658672, 0.101432, 0.994204
38, 83726, 84918, 127377000, 10.1903, 383, 574500, 0.0465389, 0.690628, 0.131909, 0.995446
42, 83764, 84918, 127377000, 10.1903, 372, 558000, 0.0452021, 0.667574, 0.118683, 0.995579
46, 83707, 84918, 127377000, 10.1903, 359, 538500, 0.0436223, 0.697461, 0.119334, 0.99573
50, 83750, 84918, 127377000, 10.1903, 322, 483000, 0.0391026, 0.683325, 0.149248, 0.99617
54, 83729, 84918, 127377000, 10.1903, 410, 615000, 0.0497888, 0.696227, 0.135987, 0.995127
58, 83695, 84918, 127377000, 10.1903, 417, 625500, 0.0506386, 0.669755, 0.119679, 0.995042
62, 83507, 84918, 127377000, 10.1903, 436, 654000, 0.0529456, 0.641829, 0.112428, 0.994806
66, 83641, 84918, 127377000, 10.1903, 502, 753000, 0.0609601, 0.62226, 0.110825, 0.994034
70, 83487, 84918, 127377000, 10.1903, 519, 778500, 0.0630241, 0.64876, 0.111992, 0.993822
74, 83492, 84918, 127377000, 10.1903, 544, 816000, 0.0661028, 0.671466, 0.11531, 0.993527
78, 83293, 84918, 127377000, 10.1903, 692, 1038000, 0.0840876, 0.692804, 0.0926167, 0.99176
82, 83588, 84918, 127377000, 10.1903, 549, 823500, 0.0666668, 0.650515, 0.127076, 0.993475
86, 83360, 84918, 127377000, 10.1903, 574, 861000, 0.0697024, 0.627589, 0.121473, 0.993161
90, 83579, 84918, 127377000, 10.1903, 462, 693000, 0.0557104, 0.618637, 0.138315, 0.994503
