Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84281, 84918, 127377000, 10.1903, 4, 6000, 0.00052556, 1.32934, 0.763813, 0.999953
5, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83876, 84918, 127377000, 10.1903, 340, 510000, 0.0501483, 0.37297, 0.024779, 0.995963
13, 83745, 84918, 127377000, 10.1903, 471, 706500, 0.0694699, 0.481658, 0.0195826, 0.994407
17, 83613, 84918, 127377000, 10.1903, 671, 1006500, 0.0942602, 0.532108, 0.0276586, 0.992039
21, 83340, 84918, 127377000, 10.1903, 944, 1416000, 0.132606, 0.508344, 0.0253858, 0.9888
25, 83534, 84918, 127377000, 10.1903, 750, 1125000, 0.110616, 0.453568, 0.0252305, 0.991102
29, 83474, 84918, 127377000, 10.1903, 810, 1215000, 0.119465, 0.482478, 0.0209482, 0.99039
33, 83060, 84918, 127377000, 10.1903, 1228, 1842000, 0.161346, 0.435322, 0.018666, 0.985431
37, 83151, 84918, 127377000, 10.1903, 1137, 1705500, 0.149389, 0.468664, 0.0200788, 0.986511
41, 82963, 84918, 127377000, 10.1903, 1189, 1783500, 0.169156, 0.413727, 0.0177577, 0.985871
45, 84276, 84918, 127377000, 10.1903, 8, 12000, 0.00115576, 0.951329, 0.221729, 0.999905
49, 83766, 84918, 127377000, 10.1903, 518, 777000, 0.0741394, 0.625834, 0.029783, 0.993854
53, 83318, 84918, 127377000, 10.1903, 966, 1449000, 0.137429, 0.498929, 0.0196526, 0.988539
57, 83135, 84918, 127377000, 10.1903, 1152, 1728000, 0.153367, 0.490243, 0.025332, 0.986332
61, 82968, 84918, 127377000, 10.1903, 1320, 1980000, 0.175733, 0.510305, 0.0139001, 0.984339
65, 83058, 84918, 127377000, 10.1903, 1230, 1845000, 0.16375, 0.491392, 0.0111583, 0.985407
69, 83147, 84918, 127377000, 10.1903, 1141, 1711500, 0.151901, 0.455486, 0.0139594, 0.986463
