Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83911, 84918, 127377000, 10.1903, 495, 742500, 0.0594398, 0.538869, 0.123266, 0.994135
8, 83996, 84918, 127377000, 10.1903, 467, 700500, 0.0560779, 0.588686, 0.135718, 0.994471
12, 83993, 84918, 127377000, 10.1903, 493, 739500, 0.0591998, 0.548022, 0.128931, 0.994165
16, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 84162, 84918, 127377000, 10.1903, 228, 342000, 0.0273924, 0.649426, 0.129069, 0.997298
24, 84215, 84918, 127377000, 10.1903, 239, 358500, 0.0287139, 0.637824, 0.128353, 0.99717
28, 84165, 84918, 127377000, 10.1903, 246, 369000, 0.0295548, 0.612222, 0.147362, 0.997086
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 84364, 84918, 127377000, 10.1903, 29, 43500, 0.0035538, 0.645895, 0.179612, 0.999656
40, 84120, 84918, 127377000, 10.1903, 280, 420000, 0.0336253, 0.57989, 0.111945, 0.996682
44, 84166, 84918, 127377000, 10.1903, 295, 442500, 0.0354265, 0.539637, 0.106915, 0.996507
48, 84178, 84918, 127377000, 10.1903, 285, 427500, 0.0342253, 0.553302, 0.105685, 0.996626
52, 84233, 84918, 127377000, 10.1903, 229, 343500, 0.0275002, 0.619858, 0.155916, 0.997289
56, 84197, 84918, 127377000, 10.1903, 267, 400500, 0.0320634, 0.54891, 0.11728, 0.996839
60, 84183, 84918, 127377000, 10.1903, 269, 403500, 0.0323035, 0.650043, 0.145399, 0.996815
64, 84173, 84918, 127377000, 10.1903, 280, 420000, 0.0336243, 0.64356, 0.148332, 0.996685
68, 84103, 84918, 127377000, 10.1903, 350, 525000, 0.0420301, 0.532627, 0.12793, 0.995856
72, 84128, 84918, 127377000, 10.1903, 347, 520500, 0.0416697, 0.594101, 0.146271, 0.995892
76, 84105, 84918, 127377000, 10.1903, 373, 559500, 0.0447917, 0.525661, 0.115075, 0.995585
80, 83716, 84918, 127377000, 10.1903, 354, 531000, 0.0425099, 0.570426, 0.132141, 0.995789
84, 83725, 84918, 127377000, 10.1903, 346, 519000, 0.041549, 0.575442, 0.135906, 0.995884
88, 84096, 84918, 127377000, 10.1903, 363, 544500, 0.0435902, 0.580833, 0.148294, 0.995702
92, 84067, 84918, 127377000, 10.1903, 391, 586500, 0.0469523, 0.512805, 0.126503, 0.99537
96, 84111, 84918, 127377000, 10.1903, 367, 550500, 0.0440701, 0.589731, 0.154418, 0.995656
100, 84054, 84918, 127377000, 10.1903, 384, 576000, 0.0461113, 0.617037, 0.14518, 0.995452
