Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82790, 84918, 127377000, 10.1903, 1690, 2535000, 0.509816, 0.414205, 0.018667, 0.979995
5, 82699, 84918, 127377000, 10.1903, 1834, 2751000, 0.553243, 0.386434, 0.0170426, 0.978304
9, 83768, 84918, 127377000, 10.1903, 764, 1146000, 0.2308, 0.727812, 0.0273505, 0.990962
13, 83223, 84918, 127377000, 10.1903, 1261, 1891500, 0.380438, 0.425708, 0.0259799, 0.985074
17, 82839, 84918, 127377000, 10.1903, 1670, 2505000, 0.503732, 0.44146, 0.019326, 0.980239
21, 82768, 84918, 127377000, 10.1903, 1742, 2613000, 0.52544, 0.382699, 0.0188876, 0.979387
25, 82652, 84918, 127377000, 10.1903, 1826, 2739000, 0.551461, 0.422899, 0.0180775, 0.978385
29, 82603, 84918, 127377000, 10.1903, 1917, 2875500, 0.57908, 0.381326, 0.0180416, 0.977319
33, 84508, 84918, 127377000, 10.1903, 13, 19500, 0.00462416, 0.733342, 0.22162, 0.999846
37, 83318, 84918, 127377000, 10.1903, 1203, 1804500, 0.363333, 0.465425, 0.0191783, 0.985767
41, 83209, 84918, 127377000, 10.1903, 1312, 1968000, 0.396248, 0.449095, 0.0231441, 0.984477
45, 83103, 84918, 127377000, 10.1903, 1418, 2127000, 0.428253, 0.444625, 0.0222912, 0.983223
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83286, 84918, 127377000, 10.1903, 1226, 1839000, 0.370244, 0.439542, 0.0196351, 0.985493
57, 83305, 84918, 127377000, 10.1903, 1221, 1831500, 0.368742, 0.421989, 0.0226369, 0.985555
61, 83113, 84918, 127377000, 10.1903, 1369, 2053500, 0.41342, 0.488383, 0.0193575, 0.983795
65, 83237, 84918, 127377000, 10.1903, 1295, 1942500, 0.391066, 0.462947, 0.0201885, 0.98468
69, 83104, 84918, 127377000, 10.1903, 1431, 2146500, 0.432009, 0.4451, 0.0207132, 0.983072
73, 82784, 84918, 127377000, 10.1903, 1698, 2547000, 0.512605, 0.429222, 0.0180573, 0.979901
77, 83140, 84918, 127377000, 10.1903, 1382, 2073000, 0.417201, 0.40141, 0.0212849, 0.983649
81, 83007, 84918, 127377000, 10.1903, 1464, 2196000, 0.441947, 0.430911, 0.0203188, 0.982669
85, 82826, 84918, 127377000, 10.1903, 1663, 2494500, 0.50174, 0.429276, 0.018663, 0.980317
89, 82948, 84918, 127377000, 10.1903, 1522, 2283000, 0.459189, 0.436794, 0.0192464, 0.981982
93, 82928, 84918, 127377000, 10.1903, 1606, 2409000, 0.484512, 0.421993, 0.0185458, 0.981002
97, 82707, 84918, 127377000, 10.1903, 1818, 2727000, 0.548454, 0.402585, 0.0173619, 0.978492
101, 82727, 84918, 127377000, 10.1903, 1807, 2710500, 0.545123, 0.4001, 0.0170195, 0.978624
