Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50162, 84918, 127377000, 10.1903, 34088, 51132000, 4.0944, 0.546742, 0.00569561, 0.595395
5, 50151, 84918, 127377000, 10.1903, 34087, 51130500, 4.09446, 0.541069, 0.00569579, 0.595349
9, 50070, 84918, 127377000, 10.1903, 34098, 51147000, 4.09567, 0.546871, 0.00569114, 0.594882
13, 50157, 84918, 127377000, 10.1903, 34085, 51127500, 4.09462, 0.571027, 0.00400094, 0.595392
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 50219, 84918, 127377000, 10.1903, 34028, 51042000, 4.08703, 0.543384, 0.00567335, 0.596092
25, 50270, 84918, 127377000, 10.1903, 34113, 51169500, 4.09545, 0.528449, 0.00567551, 0.595736
29, 50503, 84918, 127377000, 10.1903, 34084, 51126000, 4.09395, 0.607882, 0.00569032, 0.597054
33, 50156, 84918, 127377000, 10.1903, 34094, 51141000, 4.09499, 0.535605, 0.00563063, 0.595323
37, 50162, 84918, 127377000, 10.1903, 34063, 51094500, 4.08949, 0.543778, 0.00564245, 0.595571
41, 50494, 84918, 127377000, 10.1903, 34133, 51199500, 4.09781, 0.604736, 0.00571199, 0.596665
45, 50722, 84918, 127377000, 10.1903, 34092, 51138000, 4.09479, 0.563559, 0.00569692, 0.598038
49, 50488, 84918, 127377000, 10.1903, 34162, 51243000, 4.10238, 0.592841, 0.00553187, 0.596432
53, 50152, 84918, 127377000, 10.1903, 34104, 51156000, 4.09647, 0.549984, 0.00571806, 0.595234
57, 50130, 84918, 127377000, 10.1903, 34137, 51205500, 4.09849, 0.550354, 0.00521902, 0.594895
61, 50159, 84918, 127377000, 10.1903, 34083, 51124500, 4.09391, 0.54301, 0.00565718, 0.595416
65, 50437, 84918, 127377000, 10.1903, 34120, 51180000, 4.09798, 0.60828, 0.00565185, 0.596485
69, 50519, 84918, 127377000, 10.1903, 34073, 51109500, 4.09283, 0.58077, 0.00568888, 0.597208
73, 50218, 84918, 127377000, 10.1903, 34071, 51106500, 4.09139, 0.550115, 0.00566987, 0.595784
77, 50189, 84918, 127377000, 10.1903, 34187, 51280500, 4.10443, 0.525027, 0.00567642, 0.594826
81, 50695, 84918, 127377000, 10.1903, 34054, 51081000, 4.08995, 0.562679, 0.00565066, 0.598178
