Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83525, 84918, 127377000, 10.1903, 517, 775500, 0.062116, 0.663118, 0.131121, 0.993848
8, 84058, 84918, 127377000, 10.1903, 5, 7500, 0.00060061, 0.498117, 0.411211, 0.999941
12, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83842, 84918, 127377000, 10.1903, 342, 513000, 0.0411784, 0.65173, 0.112242, 0.995937
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83881, 84918, 127377000, 10.1903, 308, 462000, 0.0370845, 0.690461, 0.115983, 0.996342
28, 83853, 84918, 127377000, 10.1903, 348, 522000, 0.0419007, 0.663839, 0.108468, 0.995867
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83884, 84918, 127377000, 10.1903, 380, 570000, 0.0457535, 0.629265, 0.108945, 0.99549
40, 83536, 84918, 127377000, 10.1903, 421, 631500, 0.0506899, 0.671058, 0.116143, 0.994986
44, 83493, 84918, 127377000, 10.1903, 464, 696000, 0.0558672, 0.670002, 0.119115, 0.994473
48, 83798, 84918, 127377000, 10.1903, 408, 612000, 0.0491245, 0.691654, 0.112015, 0.995155
52, 83629, 84918, 127377000, 10.1903, 340, 510000, 0.040937, 0.633767, 0.146987, 0.995951
56, 83527, 84918, 127377000, 10.1903, 443, 664500, 0.0533384, 0.662364, 0.126812, 0.994724
60, 83739, 84918, 127377000, 10.1903, 465, 697500, 0.0559871, 0.672957, 0.127937, 0.994478
64, 83796, 84918, 127377000, 10.1903, 477, 715500, 0.0574318, 0.695316, 0.12686, 0.99434
68, 83751, 84918, 127377000, 10.1903, 523, 784500, 0.0629702, 0.635803, 0.117675, 0.993794
72, 83826, 84918, 127377000, 10.1903, 450, 675000, 0.0541807, 0.688751, 0.122369, 0.99466
76, 83755, 84918, 127377000, 10.1903, 450, 675000, 0.0541805, 0.687902, 0.136642, 0.994656
80, 83444, 84918, 127377000, 10.1903, 519, 778500, 0.062488, 0.656391, 0.127284, 0.993819
84, 83447, 84918, 127377000, 10.1903, 516, 774000, 0.0621267, 0.66604, 0.124184, 0.993854
88, 83383, 84918, 127377000, 10.1903, 580, 870000, 0.0698322, 0.659908, 0.128806, 0.993092
92, 83547, 84918, 127377000, 10.1903, 441, 661500, 0.0529851, 0.645162, 0.142023, 0.994749
