Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77574, 84918, 127377000, 10.1903, 6880, 10320000, 0.826006, 0.636975, 0.0122929, 0.918536
6, 77614, 84918, 127377000, 10.1903, 6883, 10324500, 0.826372, 0.634784, 0.0120649, 0.918541
10, 77586, 84918, 127377000, 10.1903, 6872, 10308000, 0.82505, 0.636561, 0.0121265, 0.918634
14, 77550, 84918, 127377000, 10.1903, 6905, 10357500, 0.829004, 0.635202, 0.0123627, 0.91824
18, 77591, 84918, 127377000, 10.1903, 6888, 10332000, 0.82696, 0.63606, 0.0121979, 0.918465
22, 78046, 84918, 127377000, 10.1903, 6833, 10249500, 0.820389, 0.695485, 0.0128801, 0.919497
26, 77518, 84918, 127377000, 10.1903, 6918, 10377000, 0.830558, 0.632307, 0.0122306, 0.918068
30, 77586, 84918, 127377000, 10.1903, 6897, 10345500, 0.828034, 0.636267, 0.012285, 0.918362
34, 77590, 84918, 127377000, 10.1903, 6895, 10342500, 0.82779, 0.640129, 0.0121892, 0.918388
38, 77587, 84918, 127377000, 10.1903, 6911, 10366500, 0.829709, 0.639636, 0.0122775, 0.918211
42, 77980, 84918, 127377000, 10.1903, 6807, 10210500, 0.817264, 0.679304, 0.012314, 0.919716
46, 77505, 84918, 127377000, 10.1903, 6931, 10396500, 0.832107, 0.634183, 0.0122592, 0.917914
50, 77525, 84918, 127377000, 10.1903, 6917, 10375500, 0.830423, 0.641375, 0.0121654, 0.918086
54, 77539, 84918, 127377000, 10.1903, 6903, 10354500, 0.828739, 0.643893, 0.0121921, 0.918252
58, 77967, 84918, 127377000, 10.1903, 6831, 10246500, 0.820143, 0.666221, 0.0121751, 0.919444
62, 77549, 84918, 127377000, 10.1903, 6922, 10383000, 0.831017, 0.645106, 0.0121102, 0.918055
66, 77590, 84918, 127377000, 10.1903, 6895, 10342500, 0.827772, 0.640353, 0.0133703, 0.918388
70, 78554, 84918, 127377000, 10.1903, 5848, 8772000, 0.702138, 0.636089, 0.0136238, 0.930713
74, 77662, 84918, 127377000, 10.1903, 6801, 10201500, 0.816558, 0.633096, 0.0117613, 0.91948
78, 77966, 84918, 127377000, 10.1903, 6833, 10249500, 0.82038, 0.665788, 0.0122977, 0.919421
82, 77645, 84918, 127377000, 10.1903, 6813, 10219500, 0.817997, 0.6373, 0.0117218, 0.919333
86, 77615, 84918, 127377000, 10.1903, 6829, 10243500, 0.819916, 0.638058, 0.0117902, 0.91913
90, 77672, 84918, 127377000, 10.1903, 6824, 10236000, 0.819314, 0.639627, 0.0116483, 0.919239
94, 77608, 84918, 127377000, 10.1903, 6880, 10320000, 0.826014, 0.638821, 0.0122338, 0.918568
98, 77649, 84918, 127377000, 10.1903, 6837, 10255500, 0.820856, 0.629516, 0.0122079, 0.919075
102, 77620, 84918, 127377000, 10.1903, 6864, 10296000, 0.824114, 0.638305, 0.0116978, 0.918754
106, 77579, 84918, 127377000, 10.1903, 6890, 10335000, 0.827217, 0.631967, 0.0121232, 0.918432
