Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80624, 84918, 127377000, 10.1903, 3626, 5439000, 0.436681, 0.303182, 0.0094435, 0.956961
7, 83806, 84918, 127377000, 10.1903, 4, 6000, 0.000504384, 0.8846, 0.261817, 0.999952
11, 83808, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82935, 84918, 127377000, 10.1903, 891, 1336500, 0.117259, 0.286649, 0.0131886, 0.989371
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82921, 84918, 127377000, 10.1903, 939, 1408500, 0.11438, 0.299515, 0.0251977, 0.988803
27, 82783, 84918, 127377000, 10.1903, 1052, 1578000, 0.138445, 0.306403, 0.0189849, 0.987452
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82456, 84918, 127377000, 10.1903, 1380, 2070000, 0.168096, 0.261738, 0.0129316, 0.983539
39, 82341, 84918, 127377000, 10.1903, 1524, 2286000, 0.185638, 0.277194, 0.0166679, 0.981828
43, 82591, 84918, 127377000, 10.1903, 1269, 1903500, 0.152827, 0.291292, 0.0162538, 0.984868
47, 81956, 84918, 127377000, 10.1903, 1935, 2902500, 0.238162, 0.304368, 0.00858494, 0.976934
51, 82667, 84918, 127377000, 10.1903, 1254, 1881000, 0.154343, 0.328371, 0.017889, 0.985057
55, 82003, 84918, 127377000, 10.1903, 1922, 2883000, 0.236559, 0.319756, 0.0121392, 0.977099
59, 81829, 84918, 127377000, 10.1903, 2123, 3184500, 0.261296, 0.313724, 0.0106899, 0.974712
63, 83152, 84918, 127377000, 10.1903, 1272, 1908000, 0.153188, 0.294802, 0.0151037, 0.984933
67, 81188, 84918, 127377000, 10.1903, 2772, 4158000, 0.341158, 0.311511, 0.0110201, 0.966984
71, 81219, 84918, 127377000, 10.1903, 2761, 4141500, 0.339801, 0.313674, 0.0114144, 0.967123
75, 80711, 84918, 127377000, 10.1903, 3391, 5086500, 0.41727, 0.330074, 0.00984319, 0.95968
79, 83191, 84918, 127377000, 10.1903, 1317, 1975500, 0.158607, 0.290279, 0.0146186, 0.984416
83, 80980, 84918, 127377000, 10.1903, 3203, 4804500, 0.390151, 0.318715, 0.00978073, 0.961952
87, 80667, 84918, 127377000, 10.1903, 3485, 5227500, 0.428829, 0.30741, 0.00712196, 0.958587
91, 81298, 84918, 127377000, 10.1903, 2935, 4402500, 0.357504, 0.334075, 0.0104769, 0.965156
