Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81802, 84918, 127377000, 10.1903, 2306, 3459000, 0.276783, 0.900236, 0.0249207, 0.972583
8, 82006, 84918, 127377000, 10.1903, 2101, 3151500, 0.252168, 0.899164, 0.0262417, 0.97502
12, 81749, 84918, 127377000, 10.1903, 2301, 3451500, 0.276181, 0.915246, 0.0254265, 0.972623
16, 81219, 84918, 127377000, 10.1903, 2779, 4168500, 0.33354, 0.906637, 0.0252262, 0.966916
20, 81140, 84918, 127377000, 10.1903, 2870, 4305000, 0.344462, 0.912044, 0.0263003, 0.965837
24, 81351, 84918, 127377000, 10.1903, 2524, 3786000, 0.302951, 0.910424, 0.0259475, 0.969908
28, 81316, 84918, 127377000, 10.1903, 2639, 3958500, 0.316736, 0.904744, 0.0250574, 0.968566
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81662, 84918, 127377000, 10.1903, 2644, 3966000, 0.317352, 0.91496, 0.02533, 0.968638
40, 81242, 84918, 127377000, 10.1903, 2790, 4185000, 0.33489, 0.914266, 0.0257325, 0.966798
44, 81823, 84918, 127377000, 10.1903, 2720, 4080000, 0.326487, 0.92419, 0.0257821, 0.967827
48, 81856, 84918, 127377000, 10.1903, 2250, 3375000, 0.270053, 0.907886, 0.0278209, 0.973248
52, 81631, 84918, 127377000, 10.1903, 2588, 3882000, 0.310629, 0.921347, 0.0261387, 0.969271
56, 81201, 84918, 127377000, 10.1903, 2914, 4371000, 0.349744, 0.902932, 0.0259655, 0.965357
60, 83912, 84918, 127377000, 10.1903, 37, 55500, 0.00449233, 0.863216, 0.191993, 0.999559
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82638, 84918, 127377000, 10.1903, 1947, 2920500, 0.233685, 0.929688, 0.0273865, 0.976982
72, 82046, 84918, 127377000, 10.1903, 1910, 2865000, 0.229262, 0.91126, 0.0282578, 0.97725
76, 81809, 84918, 127377000, 10.1903, 2209, 3313500, 0.26515, 0.913556, 0.0270614, 0.973708
80, 81327, 84918, 127377000, 10.1903, 2711, 4066500, 0.325395, 0.92302, 0.0254365, 0.967741
84, 82348, 84918, 127377000, 10.1903, 1923, 2884500, 0.230814, 0.922291, 0.0272912, 0.977181
88, 81634, 84918, 127377000, 10.1903, 2494, 3741000, 0.299336, 0.904483, 0.0253149, 0.970355
