Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0133395, 0.00224411, 0.000789052
7, 61, 84918, 127377000, 10.1903, 84835, 127252500, 10.1821, 0.013353, 0.00224423, 0.000718526
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 74, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.0133689, 0.00224437, 0.000871624
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 63, 84918, 127377000, 10.1903, 84839, 127258500, 10.1819, 0.0133759, 0.00224444, 0.000742032
27, 74, 84918, 127377000, 10.1903, 84830, 127245000, 10.1807, 0.0133585, 0.00223937, 0.000871573
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 68, 84918, 127377000, 10.1903, 84837, 127255500, 10.1812, 0.0134088, 0.00224486, 0.000800895
39, 78, 84918, 127377000, 10.1903, 84812, 127218000, 10.1801, 0.0134346, 0.00224493, 0.000918836
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 87, 84918, 127377000, 10.1903, 84805, 127207500, 10.1791, 0.0134568, 0.00224508, 0.00102483
51, 80, 84918, 127377000, 10.1903, 84819, 127228500, 10.18, 0.0134673, 0.00224514, 0.000942296
55, 70, 84918, 127377000, 10.1903, 84829, 127243500, 10.1809, 0.0134863, 0.00224538, 0.000824509
59, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.0134379, 0.00223963, 0.000635923
63, 58, 84918, 127377000, 10.1903, 84834, 127251000, 10.1825, 0.0135407, 0.00224569, 0.000683221
67, 95, 84918, 127377000, 10.1903, 84799, 127198500, 10.178, 0.0135127, 0.00224583, 0.00111904
71, 61, 84918, 127377000, 10.1903, 84838, 127257000, 10.1818, 0.0135467, 0.00224599, 0.000718501
75, 43, 84918, 127377000, 10.1903, 84866, 127299000, 10.1849, 0.0131899, 0.00219795, 0.000506425
79, 24, 84918, 127377000, 10.1903, 84888, 127332000, 10.1872, 0.0133979, 0.00222542, 0.000282646
83, 935, 84918, 127377000, 10.1903, 83952, 125928000, 10.0771, 0.0136162, 0.00225847, 0.0110146
87, 68, 84918, 127377000, 10.1903, 84822, 127233000, 10.1813, 0.0136054, 0.00224539, 0.000801037
91, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.1813, 0.0136048, 0.0022454, 0.000800989
95, 55, 84918, 127377000, 10.1903, 84842, 127263000, 10.1828, 0.0136373, 0.00224663, 0.000647844
