Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11464, 84918, 127377000, 10.1903, 73411, 110116500, 8.81162, 0.0725915, 0.00263286, 0.135069
7, 11425, 84918, 127377000, 10.1903, 73419, 110128500, 8.81227, 0.0743509, 0.0026333, 0.134659
11, 11377, 84918, 127377000, 10.1903, 73464, 110196000, 8.81706, 0.0755626, 0.00259735, 0.134098
15, 11491, 84918, 127377000, 10.1903, 73366, 110049000, 8.80691, 0.0734885, 0.00263485, 0.135416
19, 12213, 84918, 127377000, 10.1903, 72626, 108939000, 8.71642, 0.0833607, 0.00264589, 0.143955
23, 11377, 84918, 127377000, 10.1903, 73457, 110185500, 8.81561, 0.0784648, 0.00263154, 0.134109
27, 11372, 84918, 127377000, 10.1903, 73449, 110173500, 8.81451, 0.0755324, 0.00263343, 0.134071
31, 11484, 84918, 127377000, 10.1903, 73396, 110094000, 8.80821, 0.0785209, 0.00263409, 0.135297
35, 11486, 84918, 127377000, 10.1903, 73397, 110095500, 8.80939, 0.0780264, 0.00263289, 0.135316
39, 11430, 84918, 127377000, 10.1903, 73427, 110140500, 8.81329, 0.0918065, 0.00263217, 0.134697
43, 11440, 84918, 127377000, 10.1903, 73422, 110133000, 8.81275, 0.0768222, 0.00263374, 0.134807
47, 11424, 84918, 127377000, 10.1903, 73436, 110154000, 8.81519, 0.0824425, 0.00259791, 0.134622
51, 11405, 84918, 127377000, 10.1903, 73416, 110124000, 8.81273, 0.0804414, 0.00263165, 0.13446
55, 11470, 84918, 127377000, 10.1903, 73395, 110092500, 8.8101, 0.068678, 0.0026346, 0.135156
59, 11412, 84918, 127377000, 10.1903, 73407, 110110500, 8.80967, 0.0773395, 0.00263484, 0.134545
63, 47059, 84918, 127377000, 10.1903, 36718, 55077000, 4.40679, 2.95351, 0.00499682, 0.561717
67, 11398, 84918, 127377000, 10.1903, 73456, 110184000, 8.81529, 0.0746447, 0.0026329, 0.134325
71, 11449, 84918, 127377000, 10.1903, 73419, 110128500, 8.81127, 0.0806182, 0.00263315, 0.134904
75, 11377, 84918, 127377000, 10.1903, 73515, 110272500, 8.82217, 0.0834072, 0.00257053, 0.134017
79, 46946, 84918, 127377000, 10.1903, 36830, 55245000, 4.4204, 2.94292, 0.00499714, 0.560375
83, 11390, 84918, 127377000, 10.1903, 73442, 110163000, 8.81568, 0.0819451, 0.00263181, 0.134265
87, 11412, 84918, 127377000, 10.1903, 73449, 110173500, 8.81634, 0.0846738, 0.00263144, 0.134479
91, 11443, 84918, 127377000, 10.1903, 73417, 110125500, 8.81332, 0.0798388, 0.00263233, 0.134846
95, 11347, 84918, 127377000, 10.1903, 73482, 110223000, 8.81795, 0.0802168, 0.00263113, 0.133763
99, 11354, 84918, 127377000, 10.1903, 73536, 110304000, 8.82525, 0.0719769, 0.00262896, 0.13375
103, 11280, 84918, 127377000, 10.1903, 73520, 110280000, 8.82553, 0.0755369, 0.00262665, 0.133019
107, 11403, 84918, 127377000, 10.1903, 73430, 110145000, 8.81328, 0.0772883, 0.00263337, 0.134417
111, 11440, 84918, 127377000, 10.1903, 73397, 110095500, 8.81017, 0.0746608, 0.00263343, 0.134847
115, 11370, 84918, 127377000, 10.1903, 73436, 110154000, 8.81471, 0.0788783, 0.00263311, 0.134071
119, 11465, 84918, 127377000, 10.1903, 73405, 110107500, 8.81202, 0.0722328, 0.00263498, 0.135089
