Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78864, 84918, 127377000, 10.1903, 5370, 8055000, 0.644472, 1.12177, 0.010901, 0.936249
6, 78769, 84918, 127377000, 10.1903, 5461, 8191500, 0.65545, 1.11661, 0.010883, 0.935166
10, 78917, 84918, 127377000, 10.1903, 5306, 7959000, 0.636829, 1.12053, 0.0111642, 0.937001
14, 78843, 84918, 127377000, 10.1903, 5371, 8056500, 0.644546, 1.12115, 0.0107014, 0.936222
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78932, 84918, 127377000, 10.1903, 5274, 7911000, 0.632996, 1.12447, 0.0110134, 0.937368
26, 78868, 84918, 127377000, 10.1903, 5319, 7978500, 0.638354, 1.17948, 0.0107395, 0.936819
30, 78959, 84918, 127377000, 10.1903, 5401, 8101500, 0.648128, 1.18257, 0.0105283, 0.935977
34, 78946, 84918, 127377000, 10.1903, 5224, 7836000, 0.626989, 1.12027, 0.0110429, 0.937935
38, 78779, 84918, 127377000, 10.1903, 5399, 8098500, 0.647979, 1.12329, 0.0110054, 0.935862
42, 78783, 84918, 127377000, 10.1903, 5419, 8128500, 0.650367, 1.11776, 0.0110112, 0.935643
46, 78772, 84918, 127377000, 10.1903, 5411, 8116500, 0.649402, 1.12207, 0.0110149, 0.935723
50, 78781, 84918, 127377000, 10.1903, 5503, 8254500, 0.660487, 1.15097, 0.0108396, 0.934709
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79028, 84918, 127377000, 10.1903, 5189, 7783500, 0.622799, 1.13264, 0.0112476, 0.938385
62, 78898, 84918, 127377000, 10.1903, 5320, 7980000, 0.638431, 1.12485, 0.010908, 0.936831
66, 78928, 84918, 127377000, 10.1903, 5374, 8061000, 0.644894, 1.1771, 0.0106144, 0.936253
