Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79126, 84918, 127377000, 10.1903, 5276, 7914000, 0.633265, 0.981765, 0.0095819, 0.93749
8, 79125, 84918, 127377000, 10.1903, 5284, 7926000, 0.634215, 0.983718, 0.00971385, 0.9374
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79160, 84918, 127377000, 10.1903, 5274, 7911000, 0.633003, 0.98624, 0.00975935, 0.937537
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79150, 84918, 127377000, 10.1903, 5283, 7924500, 0.63406, 0.980724, 0.00988651, 0.93743
28, 79163, 84918, 127377000, 10.1903, 5248, 7872000, 0.62984, 0.990811, 0.00983222, 0.937828
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79204, 84918, 127377000, 10.1903, 5281, 7921500, 0.63378, 0.982777, 0.00998104, 0.937492
40, 79163, 84918, 127377000, 10.1903, 5274, 7911000, 0.63293, 0.988147, 0.0100773, 0.937539
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79237, 84918, 127377000, 10.1903, 5258, 7887000, 0.630998, 0.99149, 0.00987406, 0.937771
52, 79087, 84918, 127377000, 10.1903, 5259, 7888500, 0.631108, 0.991708, 0.0100785, 0.93765
56, 79224, 84918, 127377000, 10.1903, 5274, 7911000, 0.632893, 0.979925, 0.00987773, 0.937584
60, 79182, 84918, 127377000, 10.1903, 5266, 7899000, 0.632116, 0.986053, 0.00996042, 0.937642
64, 79291, 84918, 127377000, 10.1903, 5289, 7933500, 0.634874, 0.976862, 0.00983913, 0.937467
68, 79216, 84918, 127377000, 10.1903, 5242, 7863000, 0.629229, 0.991816, 0.00993291, 0.937934
72, 79244, 84918, 127377000, 10.1903, 5275, 7912500, 0.633186, 0.978238, 0.00978231, 0.937588
76, 79257, 84918, 127377000, 10.1903, 5269, 7903500, 0.632452, 0.98438, 0.00980219, 0.937664
80, 79162, 84918, 127377000, 10.1903, 5277, 7915500, 0.633406, 0.983719, 0.00982783, 0.937505
84, 78986, 84918, 127377000, 10.1903, 5186, 7779000, 0.622329, 1.00405, 0.0100942, 0.938388
88, 79239, 84918, 127377000, 10.1903, 5266, 7899000, 0.632072, 0.982786, 0.0097373, 0.937684
92, 79173, 84918, 127377000, 10.1903, 5265, 7897500, 0.631951, 0.982899, 0.00970581, 0.937647
96, 79170, 84918, 127377000, 10.1903, 5272, 7908000, 0.632786, 0.979034, 0.00963393, 0.937567
