Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 399, 84918, 127377000, 10.1903, 84472, 126708000, 10.137, 0.00432126, 0.00197627, 0.00470125
5, 320, 84918, 127377000, 10.1903, 84556, 126834000, 10.1473, 0.00436108, 0.00197853, 0.00377021
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 373, 84918, 127377000, 10.1903, 84498, 126747000, 10.1403, 0.00442372, 0.00198707, 0.00439491
17, 382, 84918, 127377000, 10.1903, 84487, 126730500, 10.1389, 0.00447671, 0.00199231, 0.00450105
21, 375, 84918, 127377000, 10.1903, 84496, 126744000, 10.1397, 0.00453231, 0.00199754, 0.00441847
25, 333, 84918, 127377000, 10.1903, 84541, 126811500, 10.1456, 0.00458165, 0.00199864, 0.00392346
29, 367, 84918, 127377000, 10.1903, 84505, 126757500, 10.1413, 0.00463519, 0.00200733, 0.00432416
33, 1177, 84918, 127377000, 10.1903, 83697, 125545500, 10.0442, 0.00470205, 0.00202422, 0.0138676
37, 1188, 84918, 127377000, 10.1903, 83681, 125521500, 10.0422, 0.00474117, 0.00202798, 0.013998
