Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83972, 84918, 127377000, 10.1903, 570, 855000, 1.35597, 0.513943, 0.0149848, 0.993258
5, 83927, 84918, 127377000, 10.1903, 617, 925500, 1.40031, 0.625018, 0.0157032, 0.992702
9, 83951, 84918, 127377000, 10.1903, 591, 886500, 1.34079, 0.589614, 0.0163956, 0.993009
13, 83918, 84918, 127377000, 10.1903, 623, 934500, 1.41297, 0.539082, 0.0162117, 0.992631
17, 83956, 84918, 127377000, 10.1903, 585, 877500, 1.32661, 0.587741, 0.0165602, 0.99308
21, 84076, 84918, 127377000, 10.1903, 452, 678000, 1.02645, 0.643434, 0.0186401, 0.994653
25, 83922, 84918, 127377000, 10.1903, 619, 928500, 1.40004, 0.510643, 0.014794, 0.992678
29, 83905, 84918, 127377000, 10.1903, 635, 952500, 1.43539, 0.457531, 0.0143768, 0.992489
33, 83943, 84918, 127377000, 10.1903, 593, 889500, 1.34019, 0.507911, 0.0146858, 0.992985
37, 83916, 84918, 127377000, 10.1903, 594, 891000, 1.34227, 0.508922, 0.0143062, 0.992971
41, 84062, 84918, 127377000, 10.1903, 460, 690000, 1.043, 0.614186, 0.0183636, 0.994558
45, 83905, 84918, 127377000, 10.1903, 649, 973500, 1.46629, 0.444915, 0.014032, 0.992324
49, 83906, 84918, 127377000, 10.1903, 604, 906000, 1.43754, 0.448021, 0.0141598, 0.992853
53, 83976, 84918, 127377000, 10.1903, 567, 850500, 1.28789, 0.66038, 0.0165521, 0.993293
57, 84095, 84918, 127377000, 10.1903, 465, 697500, 1.05159, 0.520745, 0.0157632, 0.994501
61, 83917, 84918, 127377000, 10.1903, 626, 939000, 1.48939, 0.461741, 0.0135722, 0.992595
65, 83968, 84918, 127377000, 10.1903, 575, 862500, 1.36748, 0.579304, 0.0157481, 0.993199
69, 84163, 84918, 127377000, 10.1903, 380, 570000, 0.942076, 0.860914, 0.00490785, 0.995505
73, 83930, 84918, 127377000, 10.1903, 613, 919500, 1.39261, 0.605287, 0.0148197, 0.992749
77, 84070, 84918, 127377000, 10.1903, 460, 690000, 1.04161, 0.591131, 0.0184058, 0.994558
81, 83946, 84918, 127377000, 10.1903, 597, 895500, 1.35108, 0.562121, 0.0151728, 0.992939
85, 83930, 84918, 127377000, 10.1903, 613, 919500, 1.39287, 0.594153, 0.0144072, 0.992749
89, 83956, 84918, 127377000, 10.1903, 587, 880500, 1.32815, 0.566133, 0.0153311, 0.993057
93, 83953, 84918, 127377000, 10.1903, 590, 885000, 1.33466, 0.558403, 0.0152774, 0.993021
97, 84071, 84918, 127377000, 10.1903, 461, 691500, 1.04368, 0.576196, 0.0183575, 0.994546
101, 83898, 84918, 127377000, 10.1903, 645, 967500, 1.45821, 0.487603, 0.0147734, 0.992371
105, 83922, 84918, 127377000, 10.1903, 621, 931500, 1.40977, 0.570364, 0.0162562, 0.992655
