Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82276, 84918, 127377000, 10.1903, 2010, 3015000, 0.241287, 1.12277, 0.0377433, 0.976153
6, 81311, 84918, 127377000, 10.1903, 1820, 2730000, 0.218761, 1.15563, 0.0385586, 0.978107
10, 81981, 84918, 127377000, 10.1903, 2018, 3027000, 0.24229, 1.14565, 0.0366934, 0.975976
14, 84125, 84918, 127377000, 10.1903, 11, 16500, 0.00181863, 1.10167, 0.310019, 0.999869
18, 82434, 84918, 127377000, 10.1903, 1811, 2716500, 0.21768, 1.13884, 0.0390916, 0.978503
22, 82466, 84918, 127377000, 10.1903, 1865, 2797500, 0.22417, 1.13888, 0.0375675, 0.977885
26, 82054, 84918, 127377000, 10.1903, 1917, 2875500, 0.230161, 1.14845, 0.0372656, 0.977171
30, 80737, 84918, 127377000, 10.1903, 1610, 2415000, 0.193275, 1.25627, 0.0410691, 0.980449
34, 81890, 84918, 127377000, 10.1903, 1717, 2575500, 0.206157, 1.13178, 0.0403262, 0.979463
38, 81997, 84918, 127377000, 10.1903, 2043, 3064500, 0.245285, 1.15326, 0.0369477, 0.97569
42, 82233, 84918, 127377000, 10.1903, 1932, 2898000, 0.23196, 1.17276, 0.0388145, 0.977045
46, 81280, 84918, 127377000, 10.1903, 1947, 2920500, 0.23372, 1.14965, 0.0380185, 0.976606
50, 81407, 84918, 127377000, 10.1903, 1825, 2737500, 0.219063, 1.14683, 0.0387623, 0.978073
