Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69404, 84918, 127377000, 10.1903, 14777, 22165500, 1.77333, 1.11611, 0.00446435, 0.824462
8, 69297, 84918, 127377000, 10.1903, 14844, 22266000, 1.78134, 1.10977, 0.00451154, 0.823582
12, 69582, 84918, 127377000, 10.1903, 14799, 22198500, 1.77595, 1.1112, 0.00447657, 0.824617
16, 69425, 84918, 127377000, 10.1903, 14651, 21976500, 1.75817, 1.11028, 0.00444715, 0.825741
20, 69325, 84918, 127377000, 10.1903, 14825, 22237500, 1.77904, 1.11456, 0.00444938, 0.823827
24, 69380, 84918, 127377000, 10.1903, 14763, 22144500, 1.77166, 1.11162, 0.0043556, 0.824549
28, 69451, 84918, 127377000, 10.1903, 14871, 22306500, 1.78455, 1.10401, 0.00441164, 0.82364
32, 69269, 84918, 127377000, 10.1903, 14661, 21991500, 1.7595, 1.12439, 0.0044795, 0.825319
36, 69410, 84918, 127377000, 10.1903, 14824, 22236000, 1.77906, 1.11269, 0.00445403, 0.824014
40, 69326, 84918, 127377000, 10.1903, 14862, 22293000, 1.7836, 1.1122, 0.00446006, 0.823467
44, 69374, 84918, 127377000, 10.1903, 14805, 22207500, 1.77669, 1.11231, 0.00447662, 0.824125
48, 68934, 84918, 127377000, 10.1903, 14568, 21852000, 1.74828, 1.23204, 0.00436385, 0.825537
