Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73658, 84918, 127377000, 10.1903, 9974, 14961000, 1.20197, 0.861524, 0.00978189, 0.880739
5, 73631, 84918, 127377000, 10.1903, 9732, 14598000, 1.17287, 0.899267, 0.00976515, 0.883258
9, 73583, 84918, 127377000, 10.1903, 10057, 15085500, 1.20903, 0.859688, 0.00981597, 0.879758
13, 73013, 84918, 127377000, 10.1903, 10132, 15198000, 1.22109, 0.970039, 0.00975831, 0.878141
17, 73680, 84918, 127377000, 10.1903, 10098, 15147000, 1.21397, 0.877161, 0.0102783, 0.879467
21, 72955, 84918, 127377000, 10.1903, 10387, 15580500, 1.25172, 0.895178, 0.00985484, 0.875369
25, 73431, 84918, 127377000, 10.1903, 10204, 15306000, 1.22978, 0.870092, 0.00980433, 0.877994
29, 73111, 84918, 127377000, 10.1903, 10352, 15528000, 1.24757, 0.890748, 0.00989389, 0.875969
33, 72967, 84918, 127377000, 10.1903, 10579, 15868500, 1.27491, 0.890662, 0.00992451, 0.873375
37, 72924, 84918, 127377000, 10.1903, 10560, 15840000, 1.2726, 0.889217, 0.00982921, 0.873509
41, 81700, 84918, 127377000, 10.1903, 882, 1323000, 0.106034, 1.17882, 0.0371938, 0.98932
