Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77284, 84918, 127377000, 10.1903, 7217, 10825500, 0.866068, 0.626707, 0.0118559, 0.914593
8, 77268, 84918, 127377000, 10.1903, 7201, 10801500, 0.864158, 0.627231, 0.0118929, 0.91475
12, 77300, 84918, 127377000, 10.1903, 7198, 10797000, 0.863794, 0.630066, 0.0118388, 0.914815
16, 77251, 84918, 127377000, 10.1903, 7226, 10839000, 0.867151, 0.627045, 0.0118406, 0.914462
20, 77289, 84918, 127377000, 10.1903, 7214, 10821000, 0.865707, 0.629271, 0.0118525, 0.91463
24, 77636, 84918, 127377000, 10.1903, 7180, 10770000, 0.861688, 0.674041, 0.0116669, 0.915346
28, 77251, 84918, 127377000, 10.1903, 7243, 10864500, 0.869185, 0.649306, 0.011843, 0.914278
32, 77275, 84918, 127377000, 10.1903, 7240, 10860000, 0.868885, 0.625817, 0.0119423, 0.914335
36, 77271, 84918, 127377000, 10.1903, 7216, 10824000, 0.865942, 0.628154, 0.0118993, 0.91459
40, 77264, 84918, 127377000, 10.1903, 7232, 10848000, 0.867859, 0.626592, 0.0119662, 0.91441
44, 77695, 84918, 127377000, 10.1903, 7175, 10762500, 0.861082, 0.64791, 0.011721, 0.915459
48, 77225, 84918, 127377000, 10.1903, 7250, 10875000, 0.870015, 0.62542, 0.0119813, 0.914176
52, 77240, 84918, 127377000, 10.1903, 7246, 10869000, 0.869532, 0.630845, 0.0119526, 0.914234
56, 77270, 84918, 127377000, 10.1903, 7223, 10834500, 0.866771, 0.627768, 0.0119238, 0.914514
60, 77289, 84918, 127377000, 10.1903, 7176, 10764000, 0.861194, 0.63503, 0.011564, 0.915042
64, 77215, 84918, 127377000, 10.1903, 7259, 10888500, 0.871158, 0.629271, 0.0119594, 0.914068
68, 77249, 84918, 127377000, 10.1903, 7228, 10842000, 0.867452, 0.629346, 0.0118062, 0.914438
72, 78200, 84918, 127377000, 10.1903, 6156, 9234000, 0.738774, 0.63743, 0.0129636, 0.927024
76, 77278, 84918, 127377000, 10.1903, 7192, 10788000, 0.863097, 0.629424, 0.0115842, 0.914857
80, 77662, 84918, 127377000, 10.1903, 7181, 10771500, 0.861791, 0.672704, 0.0117309, 0.915361
84, 77299, 84918, 127377000, 10.1903, 7173, 10759500, 0.860812, 0.632263, 0.0121847, 0.915084
88, 77293, 84918, 127377000, 10.1903, 7199, 10798500, 0.863931, 0.632972, 0.0120529, 0.914797
92, 77307, 84918, 127377000, 10.1903, 7186, 10779000, 0.862369, 0.637023, 0.0120554, 0.914952
96, 77292, 84918, 127377000, 10.1903, 7194, 10791000, 0.863328, 0.633651, 0.0120206, 0.91485
100, 77553, 84918, 127377000, 10.1903, 7123, 10684500, 0.854819, 0.722951, 0.0120554, 0.915879
104, 77270, 84918, 127377000, 10.1903, 7230, 10845000, 0.867643, 0.627907, 0.0120271, 0.914438
108, 77269, 84918, 127377000, 10.1903, 7208, 10812000, 0.865004, 0.629603, 0.0120575, 0.914675
