Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78314, 84918, 127377000, 10.1903, 5063, 7594500, 0.615493, 0.837666, 0.0123796, 0.939276
7, 78124, 84918, 127377000, 10.1903, 5144, 7716000, 0.625329, 0.912655, 0.0124575, 0.938224
11, 77684, 84918, 127377000, 10.1903, 5439, 8158500, 0.661208, 0.811387, 0.0116947, 0.934567
15, 77701, 84918, 127377000, 10.1903, 5745, 8617500, 0.698383, 0.749537, 0.0120873, 0.931153
19, 78049, 84918, 127377000, 10.1903, 5286, 7929000, 0.642596, 0.787219, 0.0112626, 0.936569
23, 77626, 84918, 127377000, 10.1903, 5629, 8443500, 0.684276, 0.838805, 0.0117851, 0.932388
27, 77263, 84918, 127377000, 10.1903, 5632, 8448000, 0.684697, 0.855575, 0.0127159, 0.932059
31, 77418, 84918, 127377000, 10.1903, 5865, 8797500, 0.713018, 0.766101, 0.0123029, 0.929577
35, 77247, 84918, 127377000, 10.1903, 5711, 8566500, 0.694282, 0.828669, 0.0113009, 0.931158
39, 77494, 84918, 127377000, 10.1903, 5631, 8446500, 0.68464, 0.784469, 0.0118676, 0.932259
43, 81764, 84918, 127377000, 10.1903, 1066, 1599000, 0.128282, 1.10048, 0.0258896, 0.98713
