Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79868, 84918, 127377000, 10.1903, 4362, 6543000, 5.89207, 0.762544, 0.00387709, 0.948213
5, 79903, 84918, 127377000, 10.1903, 4344, 6516000, 5.87602, 0.748117, 0.00386555, 0.948437
9, 79905, 84918, 127377000, 10.1903, 4323, 6484500, 5.84953, 0.739086, 0.00381426, 0.948675
13, 79885, 84918, 127377000, 10.1903, 4342, 6513000, 5.86796, 0.750443, 0.0038015, 0.948449
17, 79879, 84918, 127377000, 10.1903, 4349, 6523500, 5.88354, 0.742276, 0.00388483, 0.948366
21, 79876, 84918, 127377000, 10.1903, 4352, 6528000, 5.87915, 0.748813, 0.00388336, 0.948331
25, 79894, 84918, 127377000, 10.1903, 4334, 6501000, 5.86388, 0.752084, 0.00387406, 0.948544
29, 79885, 84918, 127377000, 10.1903, 4375, 6562500, 5.90732, 0.775632, 0.00386173, 0.948077
33, 79882, 84918, 127377000, 10.1903, 4355, 6532500, 5.88097, 0.78641, 0.00387706, 0.948301
37, 79965, 84918, 127377000, 10.1903, 4261, 6391500, 5.82296, 0.81915, 0.00286975, 0.94941
41, 79941, 84918, 127377000, 10.1903, 4349, 6523500, 5.87629, 0.759866, 0.00389911, 0.948404
45, 79900, 84918, 127377000, 10.1903, 4326, 6489000, 5.84468, 0.766437, 0.00386219, 0.948638
49, 79875, 84918, 127377000, 10.1903, 4353, 6529500, 5.87885, 0.792546, 0.00383734, 0.948319
53, 79903, 84918, 127377000, 10.1903, 4325, 6487500, 5.84441, 0.800107, 0.003777, 0.948651
57, 79917, 84918, 127377000, 10.1903, 4328, 6492000, 5.84562, 0.760726, 0.00386364, 0.948626
