Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81370, 84918, 127377000, 10.1903, 3108, 4662000, 0.373199, 0.800729, 0.0246198, 0.963209
8, 81039, 84918, 127377000, 10.1903, 3427, 5140500, 0.411442, 0.815199, 0.0238998, 0.959427
12, 81217, 84918, 127377000, 10.1903, 3257, 4885500, 0.391088, 0.80498, 0.0243542, 0.961444
16, 81659, 84918, 127377000, 10.1903, 2743, 4114500, 0.329376, 0.815989, 0.0257388, 0.967501
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81361, 84918, 127377000, 10.1903, 3114, 4671000, 0.373868, 0.823533, 0.024642, 0.963137
28, 81478, 84918, 127377000, 10.1903, 2917, 4375500, 0.350234, 0.805549, 0.0254197, 0.965436
32, 81320, 84918, 127377000, 10.1903, 3148, 4722000, 0.377949, 0.816815, 0.0235565, 0.962731
36, 81328, 84918, 127377000, 10.1903, 3086, 4629000, 0.37052, 0.809112, 0.0236039, 0.963442
40, 81332, 84918, 127377000, 10.1903, 3136, 4704000, 0.376508, 0.82177, 0.0236528, 0.962874
44, 81225, 84918, 127377000, 10.1903, 3223, 4834500, 0.386964, 0.809167, 0.0230684, 0.961835
48, 81168, 84918, 127377000, 10.1903, 3301, 4951500, 0.396322, 0.811381, 0.0226817, 0.960921
52, 81143, 84918, 127377000, 10.1903, 3341, 5011500, 0.401119, 0.821513, 0.0226335, 0.960454
56, 81284, 84918, 127377000, 10.1903, 3190, 4785000, 0.383003, 0.807143, 0.0230524, 0.962237
60, 81474, 84918, 127377000, 10.1903, 2981, 4471500, 0.357912, 0.806023, 0.0248146, 0.964703
64, 81417, 84918, 127377000, 10.1903, 3033, 4549500, 0.364155, 0.806475, 0.0241238, 0.964085
68, 81024, 84918, 127377000, 10.1903, 3483, 5224500, 0.418162, 0.808078, 0.0244017, 0.958784
72, 82960, 84918, 127377000, 10.1903, 1286, 1929000, 0.154323, 0.811386, 0.0365773, 0.984735
76, 82310, 84918, 127377000, 10.1903, 2046, 3069000, 0.245684, 0.817011, 0.0255732, 0.975746
80, 81543, 84918, 127377000, 10.1903, 2945, 4417500, 0.353579, 0.813278, 0.0232873, 0.965143
84, 81210, 84918, 127377000, 10.1903, 3264, 4896000, 0.391885, 0.810809, 0.0228583, 0.961361
88, 81157, 84918, 127377000, 10.1903, 3282, 4923000, 0.394042, 0.812902, 0.0229917, 0.961132
92, 82147, 84918, 127377000, 10.1903, 2220, 3330000, 0.266577, 0.810774, 0.0236708, 0.973686
96, 82097, 84918, 127377000, 10.1903, 2286, 3429000, 0.274501, 0.826721, 0.0234904, 0.972909
100, 81818, 84918, 127377000, 10.1903, 2575, 3862500, 0.309203, 0.820861, 0.0237771, 0.969488
104, 81533, 84918, 127377000, 10.1903, 2936, 4404000, 0.35255, 0.813476, 0.0243422, 0.965242
108, 81536, 84918, 127377000, 10.1903, 2893, 4339500, 0.347386, 0.817996, 0.0255418, 0.965735
112, 81395, 84918, 127377000, 10.1903, 3100, 4650000, 0.37224, 0.813241, 0.0247278, 0.963311
