Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77216, 84918, 127377000, 10.1903, 7300, 10950000, 0.879734, 0.331786, 0.0197455, 0.913626
5, 76941, 84918, 127377000, 10.1903, 7403, 11104500, 0.892213, 0.340263, 0.0206541, 0.912228
9, 76946, 84918, 127377000, 10.1903, 7437, 11155500, 0.896319, 0.380285, 0.0192049, 0.911866
13, 76899, 84918, 127377000, 10.1903, 7482, 11223000, 0.901591, 0.339463, 0.0200762, 0.911331
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77022, 84918, 127377000, 10.1903, 7426, 11139000, 0.895569, 0.341954, 0.0188634, 0.912064
25, 77211, 84918, 127377000, 10.1903, 7262, 10893000, 0.875235, 0.347719, 0.0178314, 0.914032
29, 77037, 84918, 127377000, 10.1903, 7386, 11079000, 0.89006, 0.353585, 0.0177265, 0.912512
33, 76868, 84918, 127377000, 10.1903, 7610, 11415000, 0.917138, 0.354933, 0.0183049, 0.909917
37, 76976, 84918, 127377000, 10.1903, 7286, 10929000, 0.878712, 0.356276, 0.0194609, 0.913532
41, 77021, 84918, 127377000, 10.1903, 7382, 11073000, 0.890316, 0.356436, 0.0195161, 0.912539
45, 76905, 84918, 127377000, 10.1903, 7499, 11248500, 0.903655, 0.348996, 0.0181633, 0.911153
49, 76906, 84918, 127377000, 10.1903, 7475, 11212500, 0.900754, 0.362817, 0.0189711, 0.911414
53, 76818, 84918, 127377000, 10.1903, 7536, 11304000, 0.908234, 0.336937, 0.0174564, 0.910662
57, 76572, 84918, 127377000, 10.1903, 7821, 11731500, 0.942512, 0.300741, 0.0167098, 0.907326
61, 76810, 84918, 127377000, 10.1903, 7550, 11325000, 0.910544, 0.356039, 0.0169747, 0.910503
65, 76466, 84918, 127377000, 10.1903, 7908, 11862000, 0.953044, 0.313786, 0.0176193, 0.906274
69, 80713, 84918, 127377000, 10.1903, 3243, 4864500, 0.389475, 0.693498, 0.013701, 0.961373
73, 77314, 84918, 127377000, 10.1903, 7022, 10533000, 0.846881, 0.351237, 0.0191645, 0.916738
77, 77217, 84918, 127377000, 10.1903, 7150, 10725000, 0.862327, 0.372593, 0.018368, 0.915251
81, 76847, 84918, 127377000, 10.1903, 7552, 11328000, 0.910775, 0.35717, 0.0200308, 0.91052
85, 76751, 84918, 127377000, 10.1903, 7663, 11494500, 0.92349, 0.336995, 0.0185923, 0.909221
89, 77040, 84918, 127377000, 10.1903, 7240, 10860000, 0.872553, 0.347722, 0.0187096, 0.914096
93, 77186, 84918, 127377000, 10.1903, 7199, 10798500, 0.867586, 0.35395, 0.0187165, 0.914689
97, 76908, 84918, 127377000, 10.1903, 7555, 11332500, 0.910436, 0.336962, 0.0182028, 0.910553
101, 76831, 84918, 127377000, 10.1903, 7518, 11277000, 0.905958, 0.341414, 0.0178699, 0.91087
105, 77108, 84918, 127377000, 10.1903, 7238, 10857000, 0.872247, 0.344256, 0.0191565, 0.914187
109, 77125, 84918, 127377000, 10.1903, 7228, 10842000, 0.871075, 0.355849, 0.0184375, 0.914312
