Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41812, 84918, 127377000, 10.1903, 42893, 64339500, 5.14927, 0.506308, 0.00454212, 0.493619
7, 41705, 84918, 127377000, 10.1903, 42888, 64332000, 5.1493, 0.497132, 0.00453642, 0.493008
11, 41956, 84918, 127377000, 10.1903, 42857, 64285500, 5.14649, 0.514557, 0.00454818, 0.494688
15, 41998, 84918, 127377000, 10.1903, 42811, 64216500, 5.14279, 0.535543, 0.00346381, 0.495207
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 41818, 84918, 127377000, 10.1903, 42840, 64260000, 5.14369, 0.526368, 0.0045496, 0.493964
27, 41582, 84918, 127377000, 10.1903, 42873, 64309500, 5.14798, 0.509842, 0.0045163, 0.492357
31, 41913, 84918, 127377000, 10.1903, 42867, 64300500, 5.14701, 0.516624, 0.0045624, 0.494374
35, 41974, 84918, 127377000, 10.1903, 42888, 64332000, 5.14936, 0.507434, 0.00452971, 0.494615
39, 41888, 84918, 127377000, 10.1903, 42841, 64261500, 5.14445, 0.510977, 0.00452711, 0.494376
43, 41773, 84918, 127377000, 10.1903, 42854, 64281000, 5.14583, 0.510623, 0.00454271, 0.493613
47, 41937, 84918, 127377000, 10.1903, 42856, 64284000, 5.1462, 0.517884, 0.00454466, 0.494581
51, 41448, 84918, 127377000, 10.1903, 42882, 64323000, 5.15061, 0.505038, 0.00441144, 0.491498
55, 41826, 84918, 127377000, 10.1903, 42856, 64284000, 5.14744, 0.514423, 0.00455316, 0.493918
59, 41839, 84918, 127377000, 10.1903, 42890, 64335000, 5.15051, 0.514491, 0.0042255, 0.493798
63, 63212, 84918, 127377000, 10.1903, 21497, 32245500, 2.58194, 0.726844, 0.0085055, 0.746225
67, 41746, 84918, 127377000, 10.1903, 42867, 64300500, 5.14721, 0.508965, 0.00455559, 0.493376
71, 41751, 84918, 127377000, 10.1903, 42889, 64333500, 5.1487, 0.503434, 0.00453092, 0.493277
75, 41496, 84918, 127377000, 10.1903, 42840, 64260000, 5.14419, 0.506955, 0.00455074, 0.492032
79, 63260, 84918, 127377000, 10.1903, 21474, 32211000, 2.57819, 0.71421, 0.00901296, 0.746572
83, 41608, 84918, 127377000, 10.1903, 42863, 64294500, 5.14576, 0.506386, 0.00455286, 0.492571
