Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81071, 84918, 127377000, 10.1903, 3440, 5160000, 0.412943, 0.827075, 0.0132601, 0.959295
8, 81078, 84918, 127377000, 10.1903, 3446, 5169000, 0.413652, 0.824177, 0.0134822, 0.959231
12, 81029, 84918, 127377000, 10.1903, 3452, 5178000, 0.414362, 0.824474, 0.0133564, 0.959139
16, 81119, 84918, 127377000, 10.1903, 3392, 5088000, 0.407135, 0.830036, 0.0134415, 0.959863
20, 81075, 84918, 127377000, 10.1903, 3444, 5166000, 0.41336, 0.83083, 0.0135671, 0.959252
24, 81142, 84918, 127377000, 10.1903, 3333, 4999500, 0.400052, 0.837842, 0.0134084, 0.960545
28, 81337, 84918, 127377000, 10.1903, 3430, 5145000, 0.411675, 0.846235, 0.0133072, 0.959536
32, 81063, 84918, 127377000, 10.1903, 3436, 5154000, 0.412397, 0.828529, 0.0136755, 0.959337
36, 81408, 84918, 127377000, 10.1903, 3401, 5101500, 0.408231, 0.841404, 0.0129755, 0.959898
40, 81074, 84918, 127377000, 10.1903, 3414, 5121000, 0.409898, 0.824821, 0.0134632, 0.959592
44, 81154, 84918, 127377000, 10.1903, 3363, 5044500, 0.403567, 0.828369, 0.0137699, 0.960209
48, 81439, 84918, 127377000, 10.1903, 3390, 5085000, 0.407004, 0.845683, 0.0133674, 0.960037
52, 81106, 84918, 127377000, 10.1903, 3386, 5079000, 0.406535, 0.82228, 0.0135574, 0.959925
56, 81056, 84918, 127377000, 10.1903, 3452, 5178000, 0.414422, 0.826241, 0.0130332, 0.959152
60, 81212, 84918, 127377000, 10.1903, 3362, 5043000, 0.40353, 0.842468, 0.0132659, 0.960248
64, 81108, 84918, 127377000, 10.1903, 3403, 5104500, 0.408562, 0.835968, 0.0133582, 0.959733
68, 81105, 84918, 127377000, 10.1903, 3408, 5112000, 0.409159, 0.834429, 0.0133052, 0.959675
72, 81080, 84918, 127377000, 10.1903, 3425, 5137500, 0.4112, 0.830577, 0.0133387, 0.95947
76, 81092, 84918, 127377000, 10.1903, 3424, 5136000, 0.411077, 0.832904, 0.0134285, 0.959487
80, 81088, 84918, 127377000, 10.1903, 3433, 5149500, 0.412155, 0.822924, 0.0134311, 0.959383
84, 81075, 84918, 127377000, 10.1903, 3463, 5194500, 0.415751, 0.816163, 0.0130415, 0.959036
88, 81153, 84918, 127377000, 10.1903, 3311, 4966500, 0.397416, 0.833009, 0.0135606, 0.9608
92, 81096, 84918, 127377000, 10.1903, 3426, 5139000, 0.411226, 0.83258, 0.0132791, 0.959466
96, 81065, 84918, 127377000, 10.1903, 3444, 5166000, 0.413457, 0.833228, 0.013316, 0.959247
100, 81024, 84918, 127377000, 10.1903, 3450, 5175000, 0.414165, 0.825547, 0.0131542, 0.959159
104, 81151, 84918, 127377000, 10.1903, 3369, 5053500, 0.404361, 0.834068, 0.0132379, 0.96014
108, 81038, 84918, 127377000, 10.1903, 3444, 5166000, 0.413436, 0.82293, 0.0132132, 0.959234
112, 81091, 84918, 127377000, 10.1903, 3419, 5128500, 0.410441, 0.822011, 0.0132834, 0.959543
116, 81099, 84918, 127377000, 10.1903, 3418, 5127000, 0.410307, 0.83372, 0.0132963, 0.959558
