Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78530, 84918, 127377000, 10.1903, 5884, 8826000, 0.706301, 0.981717, 0.00895706, 0.930296
12, 78547, 84918, 127377000, 10.1903, 5867, 8800500, 0.704187, 0.986047, 0.00910147, 0.930497
16, 78494, 84918, 127377000, 10.1903, 5858, 8787000, 0.703091, 0.992896, 0.00909582, 0.930553
20, 78516, 84918, 127377000, 10.1903, 5896, 8844000, 0.707732, 0.976828, 0.00891694, 0.930152
24, 78520, 84918, 127377000, 10.1903, 5862, 8793000, 0.703562, 0.991596, 0.0091018, 0.93053
28, 78469, 84918, 127377000, 10.1903, 5884, 8826000, 0.706192, 0.984964, 0.00918903, 0.930246
32, 78487, 84918, 127377000, 10.1903, 5862, 8793000, 0.703542, 0.996527, 0.00908901, 0.930503
36, 78547, 84918, 127377000, 10.1903, 5864, 8796000, 0.703774, 0.986457, 0.00904652, 0.93053
40, 78468, 84918, 127377000, 10.1903, 5898, 8847000, 0.707849, 0.979438, 0.00909255, 0.93009
44, 78490, 84918, 127377000, 10.1903, 5882, 8823000, 0.706035, 0.981371, 0.00896, 0.930285
48, 78441, 84918, 127377000, 10.1903, 5860, 8790000, 0.703275, 0.998157, 0.00913277, 0.930487
52, 78465, 84918, 127377000, 10.1903, 5875, 8812500, 0.705064, 0.995272, 0.00913289, 0.930341
56, 78512, 84918, 127377000, 10.1903, 5875, 8812500, 0.705047, 0.987694, 0.00907874, 0.93038
60, 78543, 84918, 127377000, 10.1903, 5872, 8808000, 0.704814, 0.986061, 0.00895717, 0.930439
64, 78465, 84918, 127377000, 10.1903, 5892, 8838000, 0.70708, 0.984149, 0.0090549, 0.930154
68, 78589, 84918, 127377000, 10.1903, 5860, 8790000, 0.70323, 0.987536, 0.00895701, 0.930609
72, 78518, 84918, 127377000, 10.1903, 5889, 8833500, 0.706702, 0.982513, 0.00908994, 0.930231
76, 78457, 84918, 127377000, 10.1903, 5888, 8832000, 0.706718, 0.98517, 0.00910671, 0.930191
80, 78520, 84918, 127377000, 10.1903, 5894, 8841000, 0.707293, 0.978566, 0.00894907, 0.930177
