Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84144, 84918, 127377000, 10.1903, 195, 292500, 1.4597, 0.643337, 0.012267, 0.997688
7, 84171, 84918, 127377000, 10.1903, 168, 252000, 1.25688, 0.66426, 0.0112876, 0.998008
11, 84171, 84918, 127377000, 10.1903, 168, 252000, 1.27877, 0.519775, 0.0134738, 0.998008
15, 84185, 84918, 127377000, 10.1903, 110, 165000, 1.21587, 0.674263, 0.00790978, 0.998695
19, 84120, 84918, 127377000, 10.1903, 173, 259500, 1.31612, 0.51121, 0.0128298, 0.997948
23, 84088, 84918, 127377000, 10.1903, 204, 306000, 1.55027, 0.52414, 0.0112753, 0.99758
27, 84102, 84918, 127377000, 10.1903, 190, 285000, 1.4282, 0.540197, 0.0120151, 0.997746
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84138, 84918, 127377000, 10.1903, 154, 231000, 1.17282, 0.636016, 0.0138223, 0.998173
39, 84115, 84918, 127377000, 10.1903, 176, 264000, 1.32181, 0.524829, 0.0129442, 0.997912
43, 84109, 84918, 127377000, 10.1903, 182, 273000, 1.35886, 0.754503, 0.0103081, 0.997841
47, 84124, 84918, 127377000, 10.1903, 167, 250500, 1.2534, 0.556352, 0.0135598, 0.998019
51, 84184, 84918, 127377000, 10.1903, 168, 252000, 1.26025, 0.555858, 0.013493, 0.998008
55, 84128, 84918, 127377000, 10.1903, 224, 336000, 1.67335, 0.526387, 0.010535, 0.997344
59, 84143, 84918, 127377000, 10.1903, 211, 316500, 1.57386, 0.538688, 0.0111425, 0.997499
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84173, 84918, 127377000, 10.1903, 165, 247500, 1.23711, 0.665387, 0.01122, 0.998044
71, 84170, 84918, 127377000, 10.1903, 168, 252000, 1.2589, 0.662442, 0.0112859, 0.998008
75, 84170, 84918, 127377000, 10.1903, 168, 252000, 1.25822, 0.543952, 0.0137952, 0.998008
