Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61600, 84918, 127377000, 10.1903, 22638, 33957000, 6.30647, 0.469561, 0.00366751, 0.731261
5, 61576, 84918, 127377000, 10.1903, 22657, 33985500, 6.31247, 0.454541, 0.00370962, 0.73102
9, 61564, 84918, 127377000, 10.1903, 22638, 33957000, 6.30685, 0.477801, 0.00369943, 0.731147
13, 61563, 84918, 127377000, 10.1903, 22699, 34048500, 6.32494, 0.469372, 0.00359828, 0.730614
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 61601, 84918, 127377000, 10.1903, 22638, 33957000, 6.30661, 0.465868, 0.00370845, 0.731265
25, 62253, 84918, 127377000, 10.1903, 21945, 32917500, 6.11468, 0.484402, 0.00375901, 0.739364
29, 61657, 84918, 127377000, 10.1903, 22605, 33907500, 6.29844, 0.491881, 0.00368227, 0.73173
33, 62269, 84918, 127377000, 10.1903, 21940, 32910000, 6.11438, 0.491455, 0.00375677, 0.739458
37, 61639, 84918, 127377000, 10.1903, 22615, 33922500, 6.30311, 0.485227, 0.00370044, 0.731585
41, 61544, 84918, 127377000, 10.1903, 22692, 34038000, 6.32414, 0.480643, 0.00362568, 0.730614
45, 61619, 84918, 127377000, 10.1903, 22617, 33925500, 6.30438, 0.483922, 0.00368178, 0.731504
49, 61634, 84918, 127377000, 10.1903, 22610, 33915000, 6.30218, 0.484109, 0.00368581, 0.731613
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 61666, 84918, 127377000, 10.1903, 22587, 33880500, 6.31305, 0.490918, 0.00301588, 0.731915
61, 61619, 84918, 127377000, 10.1903, 22641, 33961500, 6.30785, 0.494788, 0.00367443, 0.731296
65, 61645, 84918, 127377000, 10.1903, 22596, 33894000, 6.29573, 0.487869, 0.00369881, 0.73177
