Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80504, 84918, 127377000, 10.1903, 3647, 5470500, 0.437816, 0.737301, 0.0162886, 0.956661
5, 79478, 84918, 127377000, 10.1903, 4481, 6721500, 0.538799, 0.647093, 0.0120334, 0.946629
9, 79772, 84918, 127377000, 10.1903, 4030, 6045000, 0.484563, 0.716227, 0.0151087, 0.95191
13, 83370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80903, 84918, 127377000, 10.1903, 2669, 4003500, 0.320411, 0.776711, 0.0152918, 0.968063
21, 80741, 84918, 127377000, 10.1903, 3195, 4792500, 0.384645, 0.747037, 0.0163228, 0.961935
25, 79178, 84918, 127377000, 10.1903, 4589, 6883500, 0.551764, 0.753991, 0.0120009, 0.945217
29, 79458, 84918, 127377000, 10.1903, 3948, 5922000, 0.474943, 0.758543, 0.011743, 0.952665
33, 79515, 84918, 127377000, 10.1903, 4149, 6223500, 0.499118, 0.786729, 0.0128025, 0.950409
37, 80462, 84918, 127377000, 10.1903, 3141, 4711500, 0.378148, 0.744302, 0.0158435, 0.96243
41, 80317, 84918, 127377000, 10.1903, 3249, 4873500, 0.390846, 0.803218, 0.0171068, 0.961121
45, 78804, 84918, 127377000, 10.1903, 4935, 7402500, 0.594128, 0.678976, 0.0126941, 0.941067
49, 78921, 84918, 127377000, 10.1903, 4975, 7462500, 0.612608, 0.735593, 0.0104569, 0.9407
