Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81308, 84918, 127377000, 10.1903, 2868, 4302000, 0.344373, 1.02044, 0.0144976, 0.965929
10, 81324, 84918, 127377000, 10.1903, 2836, 4254000, 0.340381, 1.02874, 0.0144129, 0.966302
14, 81322, 84918, 127377000, 10.1903, 2804, 4206000, 0.336675, 1.02731, 0.0146957, 0.966669
18, 81242, 84918, 127377000, 10.1903, 2837, 4255500, 0.340498, 1.02363, 0.014723, 0.966258
22, 81399, 84918, 127377000, 10.1903, 2815, 4222500, 0.337977, 1.02379, 0.0142814, 0.966573
26, 81264, 84918, 127377000, 10.1903, 2830, 4245000, 0.339655, 1.02553, 0.0145578, 0.966347
30, 81386, 84918, 127377000, 10.1903, 2830, 4245000, 0.339653, 1.02586, 0.0144985, 0.966396
34, 81332, 84918, 127377000, 10.1903, 2818, 4227000, 0.338209, 1.02718, 0.0144321, 0.966512
38, 81272, 84918, 127377000, 10.1903, 2866, 4299000, 0.343963, 1.01488, 0.0142612, 0.965937
42, 81319, 84918, 127377000, 10.1903, 2836, 4254000, 0.340359, 1.02227, 0.0147754, 0.9663
46, 81494, 84918, 127377000, 10.1903, 2830, 4245000, 0.339638, 1.02667, 0.0142871, 0.966439
50, 81388, 84918, 127377000, 10.1903, 2811, 4216500, 0.337351, 1.02383, 0.0146401, 0.966615
54, 81454, 84918, 127377000, 10.1903, 2779, 4168500, 0.333506, 1.0247, 0.0146291, 0.967008
58, 81390, 84918, 127377000, 10.1903, 2797, 4195500, 0.335659, 1.02529, 0.0145819, 0.966776
62, 81424, 84918, 127377000, 10.1903, 2787, 4180500, 0.334454, 1.01618, 0.0145245, 0.966905
66, 81353, 84918, 127377000, 10.1903, 2781, 4171500, 0.333733, 1.03178, 0.0145766, 0.966946
70, 81402, 84918, 127377000, 10.1903, 2802, 4203000, 0.336251, 1.02293, 0.0145857, 0.966724
74, 81514, 84918, 127377000, 10.1903, 2837, 4255500, 0.340449, 1.01633, 0.0144553, 0.966367
78, 81263, 84918, 127377000, 10.1903, 2873, 4309500, 0.344766, 1.01814, 0.0144118, 0.965853
