Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81478, 84918, 127377000, 10.1903, 3058, 4587000, 0.367023, 0.833367, 0.0136218, 0.963826
8, 81510, 84918, 127377000, 10.1903, 3029, 4543500, 0.363612, 0.827268, 0.0139522, 0.96417
12, 81524, 84918, 127377000, 10.1903, 3025, 4537500, 0.363051, 0.833263, 0.0137507, 0.964222
16, 81514, 84918, 127377000, 10.1903, 2996, 4494000, 0.359551, 0.828018, 0.0136491, 0.964549
20, 81724, 84918, 127377000, 10.1903, 2962, 4443000, 0.355599, 0.888585, 0.0134814, 0.965024
24, 81506, 84918, 127377000, 10.1903, 3007, 4510500, 0.360961, 0.823798, 0.0139838, 0.96442
28, 81518, 84918, 127377000, 10.1903, 2969, 4453500, 0.356409, 0.828214, 0.0136936, 0.964858
32, 81494, 84918, 127377000, 10.1903, 3038, 4557000, 0.364614, 0.826897, 0.0136817, 0.964061
36, 81492, 84918, 127377000, 10.1903, 3024, 4536000, 0.362894, 0.829484, 0.0137243, 0.96422
40, 81487, 84918, 127377000, 10.1903, 3009, 4513500, 0.361123, 0.834405, 0.013681, 0.964389
44, 81525, 84918, 127377000, 10.1903, 3001, 4501500, 0.360234, 0.826249, 0.0137781, 0.964496
48, 81507, 84918, 127377000, 10.1903, 3010, 4515000, 0.361303, 0.83086, 0.0139706, 0.964386
52, 81511, 84918, 127377000, 10.1903, 3014, 4521000, 0.361788, 0.817541, 0.0138661, 0.964342
56, 81471, 84918, 127377000, 10.1903, 3032, 4548000, 0.363948, 0.834462, 0.014093, 0.96412
60, 81490, 84918, 127377000, 10.1903, 3006, 4509000, 0.360811, 0.827915, 0.0139945, 0.964424
64, 81467, 84918, 127377000, 10.1903, 3032, 4548000, 0.363938, 0.826836, 0.0137639, 0.964118
68, 81451, 84918, 127377000, 10.1903, 3061, 4591500, 0.367401, 0.829459, 0.0138, 0.96378
72, 81491, 84918, 127377000, 10.1903, 3008, 4512000, 0.361041, 0.827458, 0.0138696, 0.964402
76, 81455, 84918, 127377000, 10.1903, 3055, 4582500, 0.366609, 0.84202, 0.0141574, 0.96385
80, 81495, 84918, 127377000, 10.1903, 3040, 4560000, 0.364992, 0.822559, 0.0136416, 0.964039
84, 81494, 84918, 127377000, 10.1903, 2994, 4491000, 0.359356, 0.827254, 0.0137888, 0.964563
88, 81495, 84918, 127377000, 10.1903, 3048, 4572000, 0.365829, 0.836473, 0.014028, 0.963947
92, 81535, 84918, 127377000, 10.1903, 3011, 4516500, 0.361387, 0.828771, 0.013623, 0.964386
96, 81497, 84918, 127377000, 10.1903, 3026, 4539000, 0.363311, 0.826921, 0.0133517, 0.964199
100, 81493, 84918, 127377000, 10.1903, 3035, 4552500, 0.364382, 0.832518, 0.0134218, 0.964095
104, 81464, 84918, 127377000, 10.1903, 3053, 4579500, 0.366535, 0.81929, 0.0135835, 0.963877
108, 81549, 84918, 127377000, 10.1903, 2978, 4467000, 0.357513, 0.829503, 0.0137232, 0.964769
112, 81539, 84918, 127377000, 10.1903, 2964, 4446000, 0.355826, 0.830562, 0.0137748, 0.964924
116, 81541, 84918, 127377000, 10.1903, 3002, 4503000, 0.360377, 0.820487, 0.0140133, 0.964491
120, 81500, 84918, 127377000, 10.1903, 2989, 4483500, 0.358822, 0.822516, 0.0140368, 0.964623
