Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74748, 84918, 127377000, 10.1903, 9459, 14188500, 1.13514, 1.01474, 0.00613679, 0.88767
8, 74766, 84918, 127377000, 10.1903, 9512, 14268000, 1.14149, 1.01269, 0.00613075, 0.887135
12, 74797, 84918, 127377000, 10.1903, 9509, 14263500, 1.14113, 1.01715, 0.00607123, 0.887209
16, 75066, 84918, 127377000, 10.1903, 9192, 13788000, 1.10313, 1.00827, 0.00615663, 0.890907
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74806, 84918, 127377000, 10.1903, 9506, 14259000, 1.14076, 1.01444, 0.00610191, 0.887252
28, 74923, 84918, 127377000, 10.1903, 9206, 13809000, 1.10481, 1.01161, 0.00606906, 0.890573
32, 74947, 84918, 127377000, 10.1903, 9270, 13905000, 1.11249, 1.01254, 0.00614297, 0.889927
36, 74911, 84918, 127377000, 10.1903, 9163, 13744500, 1.09968, 1.02388, 0.00621938, 0.891013
40, 74847, 84918, 127377000, 10.1903, 9516, 14274000, 1.14194, 1.0129, 0.00611266, 0.887202
44, 74734, 84918, 127377000, 10.1903, 9572, 14358000, 1.14866, 1.00983, 0.00620652, 0.886461
48, 74877, 84918, 127377000, 10.1903, 9332, 13998000, 1.11992, 1.01416, 0.00609798, 0.88918
52, 74890, 84918, 127377000, 10.1903, 9397, 14095500, 1.1277, 1.01023, 0.00606963, 0.888512
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75174, 84918, 127377000, 10.1903, 9152, 13728000, 1.09838, 1.00455, 0.00609314, 0.891469
64, 75082, 84918, 127377000, 10.1903, 9232, 13848000, 1.10795, 1.00636, 0.00615523, 0.890505
68, 74816, 84918, 127377000, 10.1903, 9383, 14074500, 1.12602, 1.0184, 0.00612687, 0.888562
