Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81706, 84918, 127377000, 10.1903, 2515, 3772500, 0.301959, 1.00355, 0.0158367, 0.970138
6, 81721, 84918, 127377000, 10.1903, 2492, 3738000, 0.299078, 1.00433, 0.0159023, 0.970408
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81857, 84918, 127377000, 10.1903, 2488, 3732000, 0.298567, 1.00136, 0.0153997, 0.970502
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81696, 84918, 127377000, 10.1903, 2474, 3711000, 0.29711, 1.00263, 0.0160795, 0.970607
26, 81915, 84918, 127377000, 10.1903, 2567, 3850500, 0.308602, 1.00036, 0.0149871, 0.969615
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81897, 84918, 127377000, 10.1903, 2543, 3814500, 0.305188, 1.01253, 0.0164665, 0.969884
38, 81815, 84918, 127377000, 10.1903, 2521, 3781500, 0.302956, 1.00089, 0.0157833, 0.970108
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81609, 84918, 127377000, 10.1903, 2505, 3757500, 0.300613, 1.01146, 0.0159809, 0.970219
50, 81995, 84918, 127377000, 10.1903, 2544, 3816000, 0.305387, 1.00344, 0.0158812, 0.969907
54, 81691, 84918, 127377000, 10.1903, 2509, 3763500, 0.301513, 1.0081, 0.0160581, 0.970202
58, 81812, 84918, 127377000, 10.1903, 2520, 3780000, 0.302681, 1.00595, 0.0158583, 0.970118
62, 81914, 84918, 127377000, 10.1903, 2564, 3846000, 0.307761, 0.996333, 0.0154252, 0.969649
66, 81648, 84918, 127377000, 10.1903, 2572, 3858000, 0.308944, 1.00696, 0.015386, 0.969461
70, 81726, 84918, 127377000, 10.1903, 2523, 3784500, 0.303327, 0.998404, 0.015842, 0.970053
74, 81704, 84918, 127377000, 10.1903, 2451, 3676500, 0.294338, 1.00866, 0.0161132, 0.970875
78, 81673, 84918, 127377000, 10.1903, 2516, 3774000, 0.301979, 1.00229, 0.0158652, 0.970115
82, 81535, 84918, 127377000, 10.1903, 2544, 3816000, 0.305578, 1.01753, 0.0160221, 0.969743
86, 81714, 84918, 127377000, 10.1903, 2507, 3760500, 0.300896, 1.00615, 0.0159818, 0.970233
90, 81502, 84918, 127377000, 10.1903, 2503, 3754500, 0.300405, 1.02745, 0.0160412, 0.970204
94, 81756, 84918, 127377000, 10.1903, 2535, 3802500, 0.304315, 0.997567, 0.0155574, 0.969926
