Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81572, 84918, 127377000, 10.1903, 2767, 4150500, 1.87307, 0.760764, 0.0123547, 0.967192
5, 81602, 84918, 127377000, 10.1903, 2728, 4092000, 1.84656, 0.772281, 0.0123792, 0.967651
9, 81533, 84918, 127377000, 10.1903, 2787, 4180500, 1.88408, 0.728882, 0.0122569, 0.966947
13, 81851, 84918, 127377000, 10.1903, 2457, 3685500, 1.69991, 0.918839, 0.00779005, 0.970857
17, 81574, 84918, 127377000, 10.1903, 2734, 4101000, 1.85025, 0.739325, 0.0120252, 0.967571
21, 81515, 84918, 127377000, 10.1903, 2793, 4189500, 1.88729, 0.706142, 0.0121856, 0.966871
25, 81569, 84918, 127377000, 10.1903, 2739, 4108500, 1.85172, 0.726149, 0.0119522, 0.967512
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81589, 84918, 127377000, 10.1903, 2719, 4078500, 1.84108, 0.762909, 0.0114219, 0.967749
37, 81556, 84918, 127377000, 10.1903, 2752, 4128000, 1.8632, 0.726607, 0.0121276, 0.967358
41, 81676, 84918, 127377000, 10.1903, 2632, 3948000, 1.78187, 0.806861, 0.0121553, 0.968781
45, 81581, 84918, 127377000, 10.1903, 2727, 4090500, 1.84581, 0.755055, 0.0122584, 0.967654
49, 81538, 84918, 127377000, 10.1903, 2766, 4149000, 1.87211, 0.75104, 0.0119429, 0.96719
53, 81497, 84918, 127377000, 10.1903, 2796, 4194000, 1.88973, 0.684562, 0.012059, 0.96683
57, 81549, 84918, 127377000, 10.1903, 2788, 4182000, 1.88415, 0.721211, 0.0119744, 0.966942
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81570, 84918, 127377000, 10.1903, 2767, 4150500, 1.87266, 0.767332, 0.0121163, 0.967191
69, 81533, 84918, 127377000, 10.1903, 2782, 4173000, 1.88061, 0.759141, 0.0121474, 0.967005
73, 81553, 84918, 127377000, 10.1903, 2789, 4183500, 1.88807, 0.760765, 0.0123255, 0.966932
