Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 245, 84918, 127377000, 10.1903, 84640, 126960000, 10.157, 0.00324838, 0.00187682, 0.00288626
7, 200, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.00329809, 0.00188309, 0.00235593
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 221, 84918, 127377000, 10.1903, 84661, 126991500, 10.1601, 0.00335224, 0.00189403, 0.00260361
19, 243, 84918, 127377000, 10.1903, 84645, 126967500, 10.158, 0.00340898, 0.0019022, 0.0028626
23, 229, 84918, 127377000, 10.1903, 84656, 126984000, 10.1593, 0.00345686, 0.00190962, 0.00269777
27, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1668, 0.00351516, 0.00191496, 0.0020849
31, 233, 84918, 127377000, 10.1903, 84657, 126985500, 10.1592, 0.00355391, 0.00192454, 0.00274473
35, 1069, 84918, 127377000, 10.1903, 83819, 125728500, 10.0586, 0.00362494, 0.00194392, 0.0125931
39, 1059, 84918, 127377000, 10.1903, 83833, 125749500, 10.0602, 0.00366449, 0.00194928, 0.0124747
