Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81056, 84918, 127377000, 10.1903, 3219, 4828500, 0.386683, 0.321548, 0.0175665, 0.961804
7, 81217, 84918, 127377000, 10.1903, 3132, 4698000, 0.37623, 0.381533, 0.0190841, 0.962869
11, 82316, 84918, 127377000, 10.1903, 2000, 3000000, 0.241544, 0.70244, 0.0255739, 0.97628
15, 81168, 84918, 127377000, 10.1903, 3258, 4887000, 0.397396, 0.354284, 0.0160811, 0.96141
19, 81918, 84918, 127377000, 10.1903, 2417, 3625500, 0.291903, 0.409185, 0.016922, 0.97134
23, 81807, 84918, 127377000, 10.1903, 2640, 3960000, 0.318833, 0.402352, 0.0200539, 0.968738
27, 81576, 84918, 127377000, 10.1903, 2803, 4204500, 0.338513, 0.384235, 0.021632, 0.966781
31, 80800, 84918, 127377000, 10.1903, 3619, 5428500, 0.438712, 0.330552, 0.0175506, 0.957131
35, 83953, 84918, 127377000, 10.1903, 94, 141000, 0.0114381, 0.764612, 0.138107, 0.998882
39, 81470, 84918, 127377000, 10.1903, 2983, 4474500, 0.36161, 0.349088, 0.0180142, 0.964679
43, 81434, 84918, 127377000, 10.1903, 2927, 4390500, 0.35482, 0.326287, 0.0174994, 0.965304
47, 81505, 84918, 127377000, 10.1903, 2798, 4197000, 0.33918, 0.329831, 0.0178895, 0.96681
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81692, 84918, 127377000, 10.1903, 2510, 3765000, 0.304265, 0.384041, 0.0212054, 0.970191
59, 81516, 84918, 127377000, 10.1903, 2951, 4426500, 0.357721, 0.363075, 0.0190264, 0.965063
63, 83227, 84918, 127377000, 10.1903, 1443, 2164500, 0.174919, 0.277772, 0.0262767, 0.982957
67, 81363, 84918, 127377000, 10.1903, 2953, 4429500, 0.357957, 0.354894, 0.0211234, 0.964977
71, 81220, 84918, 127377000, 10.1903, 3144, 4716000, 0.381068, 0.326107, 0.0169407, 0.962733
75, 81344, 84918, 127377000, 10.1903, 3208, 4812000, 0.388821, 0.356109, 0.018875, 0.962059
79, 83325, 84918, 127377000, 10.1903, 1289, 1933500, 0.156252, 0.297972, 0.0267078, 0.984766
83, 81183, 84918, 127377000, 10.1903, 3077, 4615500, 0.372941, 0.373223, 0.0177453, 0.963482
87, 80891, 84918, 127377000, 10.1903, 3629, 5443500, 0.439816, 0.34035, 0.0169662, 0.957063
91, 81653, 84918, 127377000, 10.1903, 2716, 4074000, 0.326267, 0.35361, 0.0161831, 0.967808
95, 81487, 84918, 127377000, 10.1903, 2928, 4392000, 0.351733, 0.348984, 0.016177, 0.965314
99, 81154, 84918, 127377000, 10.1903, 3142, 4713000, 0.377438, 0.377991, 0.018387, 0.962727
103, 81472, 84918, 127377000, 10.1903, 2943, 4414500, 0.353531, 0.363593, 0.0213067, 0.965137
