Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79351, 84918, 127377000, 10.1903, 4710, 7065000, 8.0626, 0.373026, 0.00276318, 0.943969
7, 79305, 84918, 127377000, 10.1903, 4759, 7138500, 8.14496, 0.369056, 0.0027301, 0.943388
11, 79386, 84918, 127377000, 10.1903, 4677, 7015500, 8.01947, 0.375113, 0.00274661, 0.944363
15, 80167, 84918, 127377000, 10.1903, 3896, 5844000, 6.66349, 0.452868, 0.00312308, 0.953654
19, 79359, 84918, 127377000, 10.1903, 4716, 7074000, 8.07622, 0.367828, 0.00276321, 0.943907
23, 79410, 84918, 127377000, 10.1903, 4652, 6978000, 8.07064, 0.38423, 0.00266432, 0.94466
27, 79291, 84918, 127377000, 10.1903, 4771, 7156500, 8.16322, 0.364028, 0.00272989, 0.943244
31, 80210, 84918, 127377000, 10.1903, 3852, 5778000, 6.60738, 0.453107, 0.00313502, 0.954177
35, 79346, 84918, 127377000, 10.1903, 4716, 7074000, 8.07765, 0.36704, 0.00275708, 0.943899
39, 79315, 84918, 127377000, 10.1903, 4747, 7120500, 8.12789, 0.371231, 0.00275135, 0.94353
43, 79306, 84918, 127377000, 10.1903, 4754, 7131000, 8.12987, 0.372644, 0.00273982, 0.943445
47, 81105, 84918, 127377000, 10.1903, 3004, 4506000, 5.14589, 0.463352, 0.00359194, 0.964284
