Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 210, 84918, 127377000, 10.1903, 84677, 127015500, 10.1618, 0.00385208, 0.00195199, 0.00247388
11, 152, 84918, 127377000, 10.1903, 84747, 127120500, 10.17, 0.00387654, 0.00195457, 0.00179036
15, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.00392172, 0.00196014, 0.00155475
19, 215, 84918, 127377000, 10.1903, 84678, 127017000, 10.1621, 0.00397092, 0.00196955, 0.0025326
23, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.00402159, 0.00197432, 0.00229704
27, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00406561, 0.00197908, 0.00236771
31, 192, 84918, 127377000, 10.1903, 84696, 127044000, 10.1642, 0.00410326, 0.00198361, 0.0022618
35, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.1638, 0.00415097, 0.00198805, 0.00229704
39, 196, 84918, 127377000, 10.1903, 84699, 127048500, 10.1643, 0.00419094, 0.00199201, 0.00230873
43, 72, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.00420811, 0.00198462, 0.000847957
