Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82149, 84918, 127377000, 10.1903, 1765, 2647500, 0.211835, 1.06508, 0.0281809, 0.978967
6, 82101, 84918, 127377000, 10.1903, 1829, 2743500, 0.219514, 1.06537, 0.0286013, 0.978208
10, 81171, 84918, 127377000, 10.1903, 2715, 4072500, 0.325852, 1.05498, 0.0271163, 0.967635
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81405, 84918, 127377000, 10.1903, 2319, 3478500, 0.278333, 1.07128, 0.0285117, 0.972302
22, 81734, 84918, 127377000, 10.1903, 2000, 3000000, 0.240047, 1.06905, 0.0297804, 0.976115
26, 81207, 84918, 127377000, 10.1903, 2527, 3790500, 0.303294, 1.07855, 0.0284031, 0.969821
30, 84063, 84918, 127377000, 10.1903, 46, 69000, 0.00577963, 1.19532, 0.38694, 0.999453
34, 80780, 84918, 127377000, 10.1903, 2939, 4408500, 0.35275, 1.0742, 0.0270623, 0.964894
38, 81386, 84918, 127377000, 10.1903, 2351, 3526500, 0.282174, 1.07252, 0.028449, 0.971924
42, 80703, 84918, 127377000, 10.1903, 3188, 4782000, 0.382622, 1.0724, 0.0261905, 0.961998
46, 81194, 84918, 127377000, 10.1903, 3291, 4936500, 0.394988, 1.29893, 0.0265498, 0.961046
50, 81294, 84918, 127377000, 10.1903, 2531, 3796500, 0.303766, 1.07855, 0.0286993, 0.969806
54, 81259, 84918, 127377000, 10.1903, 2600, 3900000, 0.312046, 1.0779, 0.0296952, 0.968996
58, 81307, 84918, 127377000, 10.1903, 3101, 4651500, 0.372183, 1.26053, 0.0265688, 0.963262
62, 80921, 84918, 127377000, 10.1903, 2960, 4440000, 0.355262, 1.07216, 0.0289919, 0.964712
66, 80729, 84918, 127377000, 10.1903, 2935, 4402500, 0.352265, 1.09363, 0.0282021, 0.964919
