Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78607, 84918, 127377000, 10.1903, 5810, 8715000, 0.697293, 0.99266, 0.00917744, 0.931175
8, 78587, 84918, 127377000, 10.1903, 5820, 8730000, 0.698477, 0.991676, 0.00923801, 0.931048
12, 78543, 84918, 127377000, 10.1903, 5822, 8733000, 0.69884, 0.992011, 0.00904037, 0.93099
16, 78535, 84918, 127377000, 10.1903, 5837, 8755500, 0.70063, 0.986069, 0.00899714, 0.930818
20, 78534, 84918, 127377000, 10.1903, 5834, 8751000, 0.70028, 0.988012, 0.00890902, 0.930851
24, 78578, 84918, 127377000, 10.1903, 5827, 8740500, 0.699314, 0.988313, 0.00920368, 0.930964
28, 78541, 84918, 127377000, 10.1903, 5842, 8763000, 0.701218, 0.991165, 0.00901886, 0.930768
32, 78599, 84918, 127377000, 10.1903, 5813, 8719500, 0.697727, 0.989318, 0.00901384, 0.931135
36, 78516, 84918, 127377000, 10.1903, 5821, 8731500, 0.698588, 0.997851, 0.00915335, 0.930979
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78582, 84918, 127377000, 10.1903, 5828, 8742000, 0.69942, 0.990327, 0.00922416, 0.930956
48, 78566, 84918, 127377000, 10.1903, 5816, 8724000, 0.698074, 0.989207, 0.00904, 0.931075
52, 78552, 84918, 127377000, 10.1903, 5855, 8782500, 0.702639, 0.986018, 0.00908978, 0.930634
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78480, 84918, 127377000, 10.1903, 5842, 8763000, 0.70118, 0.990525, 0.00922396, 0.930718
68, 78613, 84918, 127377000, 10.1903, 5811, 8716500, 0.697338, 0.992976, 0.00915554, 0.931169
72, 78566, 84918, 127377000, 10.1903, 5804, 8706000, 0.696492, 0.996382, 0.00902378, 0.931208
76, 78485, 84918, 127377000, 10.1903, 5852, 8778000, 0.702372, 0.98691, 0.00917327, 0.930612
80, 78469, 84918, 127377000, 10.1903, 5848, 8772000, 0.701881, 0.988595, 0.00916694, 0.930643
84, 78581, 84918, 127377000, 10.1903, 5809, 8713500, 0.697187, 0.998345, 0.00907075, 0.931165
88, 78584, 84918, 127377000, 10.1903, 5827, 8740500, 0.699444, 0.988196, 0.00901651, 0.930969
