Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78718, 84918, 127377000, 10.1903, 5089, 7633500, 0.611088, 1.25096, 0.0103137, 0.939277
6, 78567, 84918, 127377000, 10.1903, 5281, 7921500, 0.633983, 1.2582, 0.00998063, 0.937017
10, 78548, 84918, 127377000, 10.1903, 5305, 7957500, 0.636823, 1.2574, 0.0100626, 0.936735
14, 78407, 84918, 127377000, 10.1903, 5410, 8115000, 0.649418, 1.26392, 0.00987493, 0.935455
18, 78635, 84918, 127377000, 10.1903, 5195, 7792500, 0.623423, 1.25777, 0.0102499, 0.938029
22, 78583, 84918, 127377000, 10.1903, 5275, 7912500, 0.633251, 1.25362, 0.0100684, 0.937096
26, 78569, 84918, 127377000, 10.1903, 5280, 7920000, 0.633615, 1.26268, 0.0100679, 0.93703
30, 78578, 84918, 127377000, 10.1903, 5272, 7908000, 0.632881, 1.26707, 0.0102305, 0.937126
34, 78567, 84918, 127377000, 10.1903, 5332, 7998000, 0.640049, 1.26024, 0.00995392, 0.936447
38, 78452, 84918, 127377000, 10.1903, 5411, 8116500, 0.649528, 1.26093, 0.0099933, 0.935478
42, 78509, 84918, 127377000, 10.1903, 5372, 8058000, 0.644982, 1.26353, 0.010054, 0.935957
46, 78591, 84918, 127377000, 10.1903, 5290, 7935000, 0.635122, 1.26358, 0.0101481, 0.936934
50, 78552, 84918, 127377000, 10.1903, 5260, 7890000, 0.631248, 1.25687, 0.0102554, 0.93724
