Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78040, 84918, 127377000, 10.1903, 6269, 9403500, 0.752341, 1.01132, 0.00881758, 0.925643
8, 78124, 84918, 127377000, 10.1903, 6230, 9345000, 0.74768, 1.02164, 0.00869293, 0.926145
12, 78066, 84918, 127377000, 10.1903, 6241, 9361500, 0.748999, 1.02122, 0.00884815, 0.925973
16, 78055, 84918, 127377000, 10.1903, 6267, 9400500, 0.752117, 1.01307, 0.00870616, 0.925678
20, 78120, 84918, 127377000, 10.1903, 6236, 9354000, 0.748365, 1.01808, 0.0086567, 0.926075
24, 78118, 84918, 127377000, 10.1903, 6254, 9381000, 0.750514, 1.01369, 0.0087476, 0.925876
28, 78082, 84918, 127377000, 10.1903, 6260, 9390000, 0.751227, 1.01547, 0.00873202, 0.925778
32, 78083, 84918, 127377000, 10.1903, 6253, 9379500, 0.75037, 1.01739, 0.00869344, 0.925856
36, 78092, 84918, 127377000, 10.1903, 6240, 9360000, 0.74882, 1.01681, 0.00864037, 0.926007
40, 78062, 84918, 127377000, 10.1903, 6266, 9399000, 0.752056, 1.01333, 0.00873653, 0.925695
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78065, 84918, 127377000, 10.1903, 6252, 9378000, 0.750374, 1.01345, 0.0086933, 0.925851
52, 78025, 84918, 127377000, 10.1903, 6247, 9370500, 0.749711, 1.01485, 0.00885487, 0.925871
56, 78046, 84918, 127377000, 10.1903, 6263, 9394500, 0.751677, 1.00837, 0.00872669, 0.925714
60, 78110, 84918, 127377000, 10.1903, 6154, 9231000, 0.738538, 1.02894, 0.00876092, 0.926968
64, 78103, 84918, 127377000, 10.1903, 6260, 9390000, 0.751302, 1.00882, 0.00866668, 0.925797
68, 78067, 84918, 127377000, 10.1903, 6255, 9382500, 0.750695, 1.01101, 0.00868725, 0.92582
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78096, 84918, 127377000, 10.1903, 6260, 9390000, 0.751291, 1.01381, 0.00869948, 0.925791
80, 78094, 84918, 127377000, 10.1903, 6238, 9357000, 0.748643, 1.01803, 0.00868984, 0.92603
