Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47198, 84918, 127377000, 10.1903, 37163, 55744500, 4.46188, 0.431121, 0.0034679, 0.559477
7, 47133, 84918, 127377000, 10.1903, 37237, 55855500, 4.47025, 0.395963, 0.00513518, 0.558646
11, 47199, 84918, 127377000, 10.1903, 37233, 55849500, 4.46987, 0.400403, 0.00509802, 0.559018
15, 47151, 84918, 127377000, 10.1903, 37233, 55849500, 4.46972, 0.397493, 0.00518396, 0.558767
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 47590, 84918, 127377000, 10.1903, 37248, 55872000, 4.47164, 0.408883, 0.00517196, 0.560951
27, 47600, 84918, 127377000, 10.1903, 37245, 55867500, 4.4708, 0.412761, 0.00521943, 0.561023
31, 47458, 84918, 127377000, 10.1903, 37303, 55954500, 4.47781, 0.404206, 0.00512879, 0.559904
35, 47125, 84918, 127377000, 10.1903, 37270, 55905000, 4.4736, 0.393038, 0.00519199, 0.558386
39, 47657, 84918, 127377000, 10.1903, 37239, 55858500, 4.46976, 0.405134, 0.00518745, 0.561357
43, 47146, 84918, 127377000, 10.1903, 37249, 55873500, 4.471, 0.386757, 0.00503741, 0.558635
47, 47665, 84918, 127377000, 10.1903, 37228, 55842000, 4.46833, 0.41047, 0.00519084, 0.561471
51, 47109, 84918, 127377000, 10.1903, 37293, 55939500, 4.47647, 0.432357, 0.00521862, 0.55815
55, 47905, 84918, 127377000, 10.1903, 36965, 55447500, 4.43775, 0.407161, 0.00517011, 0.564452
59, 47052, 84918, 127377000, 10.1903, 37264, 55896000, 4.47384, 0.400631, 0.00521355, 0.558044
63, 47047, 84918, 127377000, 10.1903, 37297, 55945500, 4.47774, 0.428247, 0.00518634, 0.557799
67, 47068, 84918, 127377000, 10.1903, 37295, 55942500, 4.47664, 0.436394, 0.00517272, 0.557922
71, 47128, 84918, 127377000, 10.1903, 37242, 55863000, 4.47125, 0.394072, 0.00518646, 0.558587
75, 47110, 84918, 127377000, 10.1903, 37293, 55939500, 4.4761, 0.392487, 0.00519042, 0.558156
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 47499, 84918, 127377000, 10.1903, 37283, 55924500, 4.47486, 0.413332, 0.00519132, 0.560249
87, 47086, 84918, 127377000, 10.1903, 37305, 55957500, 4.47795, 0.38555, 0.00518524, 0.55795
91, 47117, 84918, 127377000, 10.1903, 37292, 55938000, 4.47604, 0.432228, 0.00516, 0.558199
95, 47124, 84918, 127377000, 10.1903, 37227, 55840500, 4.46852, 0.396856, 0.00518234, 0.558666
99, 47208, 84918, 127377000, 10.1903, 37237, 55855500, 4.47015, 0.395751, 0.00521036, 0.559038
103, 47159, 84918, 127377000, 10.1903, 37300, 55950000, 4.47717, 0.391234, 0.00522604, 0.558366
107, 47180, 84918, 127377000, 10.1903, 37277, 55915500, 4.47428, 0.39989, 0.00520175, 0.558627
