Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84885, 127327500, 10.1873, 0.0075422, 0.00205905, 0.000259107
7, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1727, 0.00786746, 0.00216145, 0.00157836
11, 117, 84918, 127377000, 10.1903, 84784, 127176000, 10.175, 0.00787188, 0.0021616, 0.00137808
15, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.00786678, 0.00216174, 0.00141346
19, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.00786046, 0.00216173, 0.00133095
23, 99, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.00786916, 0.00216147, 0.00116608
27, 128, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.0078579, 0.00216177, 0.00150762
31, 37, 84918, 127377000, 10.1903, 84874, 127311000, 10.1853, 0.00760906, 0.00209414, 0.00043575
35, 106, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.00786161, 0.00216163, 0.00124847
39, 96, 84918, 127377000, 10.1903, 84810, 127215000, 10.1775, 0.00785697, 0.00216178, 0.00113066
43, 120, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.00788988, 0.00216252, 0.00141336
47, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1864, 0.00771035, 0.00210886, 0.000353294
51, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1758, 0.00795625, 0.00216444, 0.00129567
