Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 173, 84918, 127377000, 10.1903, 84710, 127065000, 10.1675, 0.0107726, 0.00221211, 0.0020381
5, 178, 84918, 127377000, 10.1903, 84707, 127060500, 10.1666, 0.010804, 0.00221263, 0.00209695
9, 179, 84918, 127377000, 10.1903, 84710, 127065000, 10.1667, 0.0108319, 0.00221285, 0.00210864
13, 150, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.0108421, 0.00221296, 0.00176693
17, 112, 84918, 127377000, 10.1903, 84781, 127171500, 10.1757, 0.0106781, 0.00217654, 0.00131931
21, 157, 84918, 127377000, 10.1903, 84726, 127089000, 10.1691, 0.0109157, 0.00221402, 0.0018496
25, 181, 84918, 127377000, 10.1903, 84704, 127056000, 10.166, 0.010948, 0.00221457, 0.0021323
29, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.0109337, 0.00221442, 0.00177873
33, 164, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.0109477, 0.0022145, 0.00193178
37, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1708, 0.0109684, 0.00221504, 0.00169625
41, 173, 84918, 127377000, 10.1903, 84728, 127092000, 10.1676, 0.0109436, 0.00220978, 0.00203767
45, 120, 84918, 127377000, 10.1903, 84768, 127152000, 10.174, 0.0109807, 0.00221043, 0.00141363
49, 163, 84918, 127377000, 10.1903, 84735, 127102500, 10.1689, 0.0110464, 0.00221608, 0.00191995
53, 73, 84918, 127377000, 10.1903, 84836, 127254000, 10.1808, 0.0108859, 0.00218599, 0.000859744
57, 168, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.0110989, 0.00221659, 0.00197889
61, 140, 84918, 127377000, 10.1903, 84763, 127144500, 10.1717, 0.0110731, 0.00221151, 0.00164894
