Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 285, 84918, 127377000, 10.1903, 84592, 126888000, 10.1521, 0.00661108, 0.00211013, 0.0033578
5, 277, 84918, 127377000, 10.1903, 84596, 126894000, 10.1531, 0.00666948, 0.00211227, 0.0032637
9, 1116, 84918, 127377000, 10.1903, 83759, 125638500, 10.0524, 0.00675292, 0.00212811, 0.0131487
13, 268, 84918, 127377000, 10.1903, 84607, 126910500, 10.1543, 0.00677186, 0.00211677, 0.00315758
17, 282, 84918, 127377000, 10.1903, 84592, 126888000, 10.1524, 0.00682742, 0.00211908, 0.00332257
21, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.1566, 0.00688253, 0.00212171, 0.00292163
25, 243, 84918, 127377000, 10.1903, 84635, 126952500, 10.1573, 0.00691796, 0.00212355, 0.00286293
29, 78, 84918, 127377000, 10.1903, 84831, 127246500, 10.1799, 0.00684527, 0.00207844, 0.000918631
33, 941, 84918, 127377000, 10.1903, 83966, 125949000, 10.0764, 0.00672433, 0.00201896, 0.0110827
37, 275, 84918, 127377000, 10.1903, 84603, 126904500, 10.154, 0.00707125, 0.00212925, 0.00323994
