Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1703, 0.0162592, 0.00226074, 0.00182578
5, 128, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.0163126, 0.00226086, 0.00150759
9, 139, 84918, 127377000, 10.1903, 84748, 127122000, 10.1722, 0.0163141, 0.00226087, 0.00163747
13, 123, 84918, 127377000, 10.1903, 84765, 127147500, 10.1741, 0.0163506, 0.00226092, 0.00144897
17, 125, 84918, 127377000, 10.1903, 84767, 127150500, 10.1737, 0.0163557, 0.00226107, 0.00147246
21, 75, 84918, 127377000, 10.1903, 84813, 127219500, 10.1803, 0.0158751, 0.00219099, 0.000883517
25, 148, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.0164421, 0.00226132, 0.00174331
29, 171, 84918, 127377000, 10.1903, 84723, 127084500, 10.1684, 0.0164319, 0.00226165, 0.00201428
33, 155, 84918, 127377000, 10.1903, 84739, 127108500, 10.1701, 0.0164372, 0.00226117, 0.00182581
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 130, 84918, 127377000, 10.1903, 84750, 127125000, 10.1727, 0.0164339, 0.00226181, 0.00153157
45, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1734, 0.0164526, 0.00225974, 0.00150774
49, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1761, 0.0164659, 0.00226197, 0.00126035
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 116, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.0164753, 0.00226174, 0.00136636
65, 138, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.0164715, 0.00226188, 0.0016255
69, 148, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.0164787, 0.00226193, 0.00174325
73, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.0164926, 0.00226203, 0.00110716
77, 99, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.0165143, 0.0022618, 0.00116602
81, 153, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.0164995, 0.00226209, 0.00180206
85, 122, 84918, 127377000, 10.1903, 84759, 127138500, 10.1743, 0.0165325, 0.00226194, 0.00143731
