Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82042, 84918, 127377000, 10.1903, 2276, 3414000, 0.273134, 0.842595, 0.0233739, 0.973007
6, 81996, 84918, 127377000, 10.1903, 2323, 3484500, 0.278773, 0.846664, 0.0232897, 0.97245
10, 83948, 84918, 127377000, 10.1903, 153, 229500, 0.0183612, 0.845965, 0.0669504, 0.998181
14, 81931, 84918, 127377000, 10.1903, 2368, 3552000, 0.284172, 0.845429, 0.0237365, 0.97191
18, 81890, 84918, 127377000, 10.1903, 2411, 3616500, 0.289332, 0.834868, 0.0237692, 0.9714
22, 81873, 84918, 127377000, 10.1903, 2444, 3666000, 0.293292, 0.840108, 0.0238572, 0.971014
26, 81845, 84918, 127377000, 10.1903, 2456, 3684000, 0.294731, 0.858816, 0.0238049, 0.970866
30, 81862, 84918, 127377000, 10.1903, 2492, 3738000, 0.299047, 0.848371, 0.0239953, 0.970458
34, 81942, 84918, 127377000, 10.1903, 2433, 3649500, 0.291966, 0.848115, 0.0239527, 0.971164
38, 82467, 84918, 127377000, 10.1903, 2140, 3210000, 0.256907, 0.909012, 0.0252469, 0.974707
42, 81796, 84918, 127377000, 10.1903, 2532, 3798000, 0.303846, 0.840938, 0.0229749, 0.969974
46, 83887, 84918, 127377000, 10.1903, 219, 328500, 0.0263201, 0.864279, 0.0603728, 0.997396
50, 82202, 84918, 127377000, 10.1903, 2090, 3135000, 0.250804, 0.867011, 0.0255631, 0.975205
54, 82210, 84918, 127377000, 10.1903, 2096, 3144000, 0.251632, 0.843164, 0.0232872, 0.975138
58, 82093, 84918, 127377000, 10.1903, 2217, 3325500, 0.266156, 0.849497, 0.0227969, 0.973704
62, 82067, 84918, 127377000, 10.1903, 2205, 3307500, 0.264615, 0.845983, 0.0234207, 0.973835
66, 82090, 84918, 127377000, 10.1903, 2209, 3313500, 0.265197, 0.853929, 0.0227827, 0.973796
70, 81955, 84918, 127377000, 10.1903, 2379, 3568500, 0.285603, 0.834587, 0.0226768, 0.971791
74, 81863, 84918, 127377000, 10.1903, 2435, 3652500, 0.292324, 0.83931, 0.0217945, 0.971114
78, 81864, 84918, 127377000, 10.1903, 2439, 3658500, 0.292803, 0.840133, 0.0215096, 0.971069
82, 81865, 84918, 127377000, 10.1903, 2413, 3619500, 0.28968, 0.848477, 0.02153, 0.971369
86, 81904, 84918, 127377000, 10.1903, 2409, 3613500, 0.289199, 0.848451, 0.0217534, 0.971428
90, 81875, 84918, 127377000, 10.1903, 2431, 3646500, 0.29187, 0.84551, 0.0220731, 0.971165
94, 82201, 84918, 127377000, 10.1903, 2081, 3121500, 0.249727, 0.87028, 0.027918, 0.975309
98, 81842, 84918, 127377000, 10.1903, 2481, 3721500, 0.297842, 0.852898, 0.0216975, 0.970577
