Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81185, 84918, 127377000, 10.1903, 3105, 4657500, 0.37261, 0.847637, 0.0180182, 0.963163
6, 80620, 84918, 127377000, 10.1903, 3779, 5668500, 0.453524, 0.858002, 0.0167889, 0.955225
10, 81320, 84918, 127377000, 10.1903, 3401, 5101500, 0.408253, 0.865758, 0.0187608, 0.959856
14, 80868, 84918, 127377000, 10.1903, 3480, 5220000, 0.417729, 0.843411, 0.0180982, 0.958742
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81073, 84918, 127377000, 10.1903, 3540, 5310000, 0.42491, 0.878806, 0.0175458, 0.958162
26, 80782, 84918, 127377000, 10.1903, 3581, 5371500, 0.429966, 0.858369, 0.017934, 0.957552
30, 80814, 84918, 127377000, 10.1903, 3559, 5338500, 0.427321, 0.834855, 0.0175927, 0.957818
34, 80867, 84918, 127377000, 10.1903, 3615, 5422500, 0.433879, 0.849633, 0.0172358, 0.95721
38, 80611, 84918, 127377000, 10.1903, 3783, 5674500, 0.453998, 0.849109, 0.0165064, 0.955175
42, 80721, 84918, 127377000, 10.1903, 3666, 5499000, 0.439994, 0.852899, 0.0173639, 0.956557
46, 81049, 84918, 127377000, 10.1903, 3792, 5688000, 0.455064, 0.875479, 0.0166005, 0.955305
50, 80706, 84918, 127377000, 10.1903, 3646, 5469000, 0.437593, 0.845387, 0.0170467, 0.956776
54, 80696, 84918, 127377000, 10.1903, 3678, 5517000, 0.44143, 0.846271, 0.0172648, 0.956408
58, 80762, 84918, 127377000, 10.1903, 3724, 5586000, 0.447014, 0.8587, 0.0166093, 0.955922
62, 80638, 84918, 127377000, 10.1903, 3700, 5550000, 0.444073, 0.835481, 0.0171053, 0.956129
66, 80674, 84918, 127377000, 10.1903, 3682, 5523000, 0.441911, 0.85231, 0.0174612, 0.956352
70, 80639, 84918, 127377000, 10.1903, 3708, 5562000, 0.445028, 0.854868, 0.0174641, 0.956039
74, 80629, 84918, 127377000, 10.1903, 3728, 5592000, 0.447423, 0.843622, 0.0170042, 0.955807
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80668, 84918, 127377000, 10.1903, 3719, 5578500, 0.446341, 0.847884, 0.0168104, 0.955929
86, 80630, 84918, 127377000, 10.1903, 3785, 5677500, 0.454257, 0.8473, 0.0168284, 0.955162
90, 80611, 84918, 127377000, 10.1903, 3767, 5650500, 0.452096, 0.848602, 0.0165275, 0.955356
94, 80587, 84918, 127377000, 10.1903, 3778, 5667000, 0.453392, 0.854144, 0.0167712, 0.955218
98, 80626, 84918, 127377000, 10.1903, 3780, 5670000, 0.453612, 0.855016, 0.0165655, 0.955216
102, 80577, 84918, 127377000, 10.1903, 3828, 5742000, 0.459378, 0.847229, 0.0164346, 0.954647
106, 80569, 84918, 127377000, 10.1903, 3785, 5677500, 0.454252, 0.85891, 0.0169881, 0.95513
