Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82391, 84918, 127377000, 10.1903, 1757, 2635500, 0.210905, 0.905636, 0.019107, 0.97912
6, 82072, 84918, 127377000, 10.1903, 1982, 2973000, 0.237876, 0.914553, 0.0189574, 0.97642
10, 82608, 84918, 127377000, 10.1903, 1799, 2698500, 0.215945, 0.908356, 0.0181486, 0.978687
14, 82157, 84918, 127377000, 10.1903, 1880, 2820000, 0.225666, 0.89571, 0.0185666, 0.977629
18, 82259, 84918, 127377000, 10.1903, 1939, 2908500, 0.232745, 0.909061, 0.0183859, 0.976971
22, 82074, 84918, 127377000, 10.1903, 2003, 3004500, 0.240425, 0.907885, 0.0189271, 0.976177
26, 82158, 84918, 127377000, 10.1903, 2040, 3060000, 0.244856, 0.892567, 0.0190698, 0.975771
30, 82016, 84918, 127377000, 10.1903, 2094, 3141000, 0.251333, 0.909635, 0.0193933, 0.975104
34, 81979, 84918, 127377000, 10.1903, 2056, 3084000, 0.246772, 0.902511, 0.019545, 0.975534
38, 82039, 84918, 127377000, 10.1903, 2058, 3087000, 0.247009, 0.90918, 0.0190753, 0.975528
42, 81997, 84918, 127377000, 10.1903, 2050, 3075000, 0.246046, 0.903117, 0.0192645, 0.975609
46, 82691, 84918, 127377000, 10.1903, 1750, 2625000, 0.210383, 0.910752, 0.0185011, 0.979275
50, 82002, 84918, 127377000, 10.1903, 2058, 3087000, 0.246996, 0.910178, 0.0185284, 0.975517
54, 82782, 84918, 127377000, 10.1903, 1697, 2545500, 0.204014, 0.91779, 0.0189199, 0.979912
58, 82137, 84918, 127377000, 10.1903, 2059, 3088500, 0.247113, 0.902402, 0.0185839, 0.975545
62, 82260, 84918, 127377000, 10.1903, 2109, 3163500, 0.253189, 0.910428, 0.0179647, 0.975003
66, 82416, 84918, 127377000, 10.1903, 2119, 3178500, 0.254385, 0.911435, 0.0177639, 0.974933
70, 81967, 84918, 127377000, 10.1903, 2107, 3160500, 0.253061, 0.907359, 0.018354, 0.974939
74, 82477, 84918, 127377000, 10.1903, 2036, 3054000, 0.244532, 0.90634, 0.0184663, 0.975909
78, 82314, 84918, 127377000, 10.1903, 2050, 3075000, 0.246213, 0.909498, 0.0178856, 0.975701
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82947, 84918, 127377000, 10.1903, 1641, 2461500, 0.197079, 0.904432, 0.019831, 0.9806
90, 82306, 84918, 127377000, 10.1903, 1750, 2625000, 0.210067, 0.903662, 0.0192844, 0.979181
94, 82366, 84918, 127377000, 10.1903, 1639, 2458500, 0.196836, 0.89417, 0.0204859, 0.980489
