Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58, 84918, 127377000, 10.1903, 84839, 127258500, 10.1824, 0.0137946, 0.00224622, 0.000683181
7, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.0136398, 0.00222314, 0.000718408
11, 91, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.0138809, 0.00224727, 0.00107176
15, 31, 84918, 127377000, 10.1903, 84863, 127294500, 10.1859, 0.0137585, 0.00223663, 0.000365161
19, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1783, 0.0138748, 0.00224726, 0.00110718
23, 72, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.0138872, 0.00224725, 0.000847997
27, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.0139142, 0.00224742, 0.000800848
31, 66, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.0139225, 0.00224539, 0.000777284
35, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.1787, 0.0139532, 0.00224795, 0.00104828
39, 60, 84918, 127377000, 10.1903, 84844, 127266000, 10.1823, 0.0139984, 0.00224796, 0.00070668
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 33, 84918, 127377000, 10.1903, 84867, 127300500, 10.1859, 0.0138036, 0.00222764, 0.000388693
51, 81, 84918, 127377000, 10.1903, 84817, 127225500, 10.1798, 0.0140336, 0.00224848, 0.000954086
55, 62, 84918, 127377000, 10.1903, 84843, 127264500, 10.182, 0.0140546, 0.00224852, 0.000730228
59, 931, 84918, 127377000, 10.1903, 83968, 125952000, 10.0775, 0.0141114, 0.00226086, 0.010966
63, 25, 84918, 127377000, 10.1903, 84884, 127326000, 10.1873, 0.0137332, 0.0021907, 0.000294433
67, 76, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.0140994, 0.00224905, 0.000895065
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 67, 84918, 127377000, 10.1903, 84834, 127251000, 10.1812, 0.0141061, 0.00224866, 0.000789154
79, 41, 84918, 127377000, 10.1903, 84859, 127288500, 10.1851, 0.0137292, 0.00217343, 0.000482921
