Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67491, 84918, 127377000, 10.1903, 16346, 24519000, 1.96168, 1.27849, 0.00337446, 0.805026
8, 67521, 84918, 127377000, 10.1903, 16346, 24519000, 1.96166, 1.27984, 0.0033823, 0.805096
12, 67781, 84918, 127377000, 10.1903, 16053, 24079500, 1.92646, 1.2934, 0.00341058, 0.808514
16, 67467, 84918, 127377000, 10.1903, 16355, 24532500, 1.96272, 1.28113, 0.00339, 0.804884
20, 67530, 84918, 127377000, 10.1903, 16350, 24525000, 1.96207, 1.28608, 0.00339334, 0.805079
24, 67515, 84918, 127377000, 10.1903, 16354, 24531000, 1.96253, 1.28241, 0.00338035, 0.805005
28, 67508, 84918, 127377000, 10.1903, 16342, 24513000, 1.96107, 1.28762, 0.00341616, 0.805104
32, 67512, 84918, 127377000, 10.1903, 16341, 24511500, 1.96111, 1.28361, 0.00338615, 0.805123
36, 67760, 84918, 127377000, 10.1903, 16053, 24079500, 1.9265, 1.29337, 0.0033884, 0.808466
40, 67511, 84918, 127377000, 10.1903, 16343, 24514500, 1.96133, 1.28356, 0.0033746, 0.805102
