Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81179, 84918, 127377000, 10.1903, 3550, 5325000, 0.426124, 0.960071, 0.017134, 0.958102
6, 81479, 84918, 127377000, 10.1903, 3163, 4744500, 0.379568, 0.955177, 0.0166246, 0.962631
10, 81181, 84918, 127377000, 10.1903, 3504, 5256000, 0.420685, 0.962408, 0.0167445, 0.958623
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81573, 84918, 127377000, 10.1903, 3095, 4642500, 0.371601, 0.970195, 0.0165862, 0.963445
22, 80869, 84918, 127377000, 10.1903, 3552, 5328000, 0.426261, 0.984366, 0.0161405, 0.957925
26, 81399, 84918, 127377000, 10.1903, 3098, 4647000, 0.371769, 0.974942, 0.017092, 0.963336
30, 82113, 84918, 127377000, 10.1903, 2515, 3772500, 0.301811, 0.973957, 0.0193545, 0.970282
34, 81170, 84918, 127377000, 10.1903, 3579, 5368500, 0.429521, 0.964413, 0.0157567, 0.957769
38, 80884, 84918, 127377000, 10.1903, 3650, 5475000, 0.438023, 0.969301, 0.0162164, 0.956822
42, 81174, 84918, 127377000, 10.1903, 3552, 5328000, 0.426381, 0.957789, 0.0165517, 0.958077
46, 81315, 84918, 127377000, 10.1903, 3493, 5239500, 0.419287, 0.959368, 0.0162525, 0.958813
50, 80982, 84918, 127377000, 10.1903, 3057, 4585500, 0.366974, 0.973246, 0.0159865, 0.963624
54, 81262, 84918, 127377000, 10.1903, 3225, 4837500, 0.387131, 0.982166, 0.017235, 0.961828
58, 81378, 84918, 127377000, 10.1903, 3324, 4986000, 0.399013, 0.985038, 0.0166124, 0.960757
62, 81433, 84918, 127377000, 10.1903, 3360, 5040000, 0.403254, 0.978173, 0.0167411, 0.960374
66, 81289, 84918, 127377000, 10.1903, 3411, 5116500, 0.409431, 0.975047, 0.016798, 0.959728
70, 81452, 84918, 127377000, 10.1903, 3226, 4839000, 0.387127, 0.967709, 0.0174456, 0.961903
74, 81384, 84918, 127377000, 10.1903, 3303, 4954500, 0.396511, 0.966948, 0.0171664, 0.960998
78, 81114, 84918, 127377000, 10.1903, 3505, 5257500, 0.420651, 0.973478, 0.016847, 0.958579
82, 81380, 84918, 127377000, 10.1903, 3367, 5050500, 0.404199, 0.975996, 0.01664, 0.96027
