Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84453, 84918, 127377000, 10.1903, 44, 66000, 0.446455, 0.319064, 0.0345604, 0.999479
7, 84465, 84918, 127377000, 10.1903, 32, 48000, 0.324627, 0.516387, 0.0019535, 0.999621
11, 84496, 84918, 127377000, 10.1903, 1, 1500, 0.0101481, 1.00821, 0, 0.999988
15, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84471, 84918, 127377000, 10.1903, 26, 39000, 9.09412, 0.00534878, 0.00207608, 0.999692
23, 84483, 84918, 127377000, 10.1903, 14, 21000, 4.80261, 0.00983078, 0.00262695, 0.999834
27, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84473, 84918, 127377000, 10.1903, 23, 34500, 0.160819, 0.52822, 0.0223209, 0.999728
39, 84474, 84918, 127377000, 10.1903, 21, 31500, 0.147181, 0.429731, 0.00114094, 0.999751
43, 84447, 84918, 127377000, 10.1903, 48, 72000, 0.335504, 0.210347, 0.0109786, 0.999432
47, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84473, 84918, 127377000, 10.1903, 22, 33000, 7.08165, 0.00747734, 0.00227537, 0.99974
55, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84707, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84438, 84918, 127377000, 10.1903, 20, 30000, 0.358767, 0.0887197, 0.0380288, 0.999763
75, 84455, 84918, 127377000, 10.1903, 42, 63000, 0.752729, 0.235191, 0.0128187, 0.999503
79, 84694, 84918, 127377000, 10.1903, 12, 18000, 3.96966, 0.00742398, 0.0011776, 0.999858
83, 84472, 84918, 127377000, 10.1903, 24, 36000, 0.428721, 0.519266, 0.0011776, 0.999716
87, 84472, 84918, 127377000, 10.1903, 24, 36000, 0.428384, 0.519795, 0.0011776, 0.999716
91, 84445, 84918, 127377000, 10.1903, 51, 76500, 0.908917, 0.213159, 0.0109375, 0.999396
95, 84406, 84918, 127377000, 10.1903, 26, 39000, 0.46247, 0.520962, 0.0011776, 0.999692
99, 84456, 84918, 127377000, 10.1903, 40, 60000, 0.710905, 0.293516, 0.0133239, 0.999527
