Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53991, 84918, 127377000, 10.1903, 30870, 46305000, 3.7048, 0.474814, 0.0062792, 0.636229
5, 53860, 84918, 127377000, 10.1903, 30815, 46222500, 3.69847, 0.504336, 0.00619467, 0.636079
9, 53728, 84918, 127377000, 10.1903, 30890, 46335000, 3.70751, 0.497517, 0.00630841, 0.634948
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 54175, 84918, 127377000, 10.1903, 30591, 45886500, 3.6717, 0.553319, 0.00637353, 0.639112
21, 54071, 84918, 127377000, 10.1903, 30815, 46222500, 3.69839, 0.497591, 0.00628593, 0.636984
25, 53578, 84918, 127377000, 10.1903, 30806, 46209000, 3.69747, 0.510258, 0.00633368, 0.634931
29, 53295, 84918, 127377000, 10.1903, 30718, 46077000, 3.68737, 0.616019, 0.00395381, 0.634366
33, 53790, 84918, 127377000, 10.1903, 30844, 46266000, 3.70161, 0.498626, 0.00627727, 0.63556
37, 53469, 84918, 127377000, 10.1903, 30879, 46318500, 3.70611, 0.489399, 0.00630712, 0.63391
41, 53578, 84918, 127377000, 10.1903, 30829, 46243500, 3.70035, 0.502245, 0.00633965, 0.634758
45, 53591, 84918, 127377000, 10.1903, 30811, 46216500, 3.69829, 0.504425, 0.00632368, 0.634949
49, 53977, 84918, 127377000, 10.1903, 30803, 46204500, 3.69719, 0.513513, 0.00632853, 0.636671
53, 53656, 84918, 127377000, 10.1903, 30794, 46191000, 3.69618, 0.508961, 0.00633263, 0.635358
57, 53555, 84918, 127377000, 10.1903, 30793, 46189500, 3.69568, 0.538304, 0.00622088, 0.634929
61, 53753, 84918, 127377000, 10.1903, 30830, 46245000, 3.70005, 0.503517, 0.0063063, 0.635506
65, 53538, 84918, 127377000, 10.1903, 30794, 46191000, 3.69629, 0.521322, 0.00631775, 0.634848
69, 53943, 84918, 127377000, 10.1903, 30787, 46180500, 3.69558, 0.48756, 0.0063252, 0.636646
73, 53847, 84918, 127377000, 10.1903, 30821, 46231500, 3.69946, 0.489267, 0.00629412, 0.635978
77, 53699, 84918, 127377000, 10.1903, 30773, 46159500, 3.69313, 0.508199, 0.00627884, 0.635702
81, 53905, 84918, 127377000, 10.1903, 30868, 46302000, 3.70472, 0.614205, 0.0063028, 0.635875
