Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84871, 127306500, 10.1853, 0.0096262, 0.00218886, 0.000400448
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 112, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.00969634, 0.00220171, 0.00131904
15, 91, 84918, 127377000, 10.1903, 84808, 127212000, 10.1783, 0.00971902, 0.00220194, 0.00107186
19, 69, 84918, 127377000, 10.1903, 84838, 127257000, 10.1809, 0.009743, 0.00220212, 0.000812654
23, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.00977106, 0.00220265, 0.00108365
27, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.178, 0.00977986, 0.00220287, 0.00108363
31, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.1787, 0.00978679, 0.00220316, 0.00101292
35, 107, 84918, 127377000, 10.1903, 84801, 127201500, 10.1763, 0.00982424, 0.00220381, 0.00126019
39, 55, 84918, 127377000, 10.1903, 84852, 127278000, 10.1828, 0.00974174, 0.00218505, 0.000647768
43, 90, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.00988214, 0.00220462, 0.00105996
47, 28, 84918, 127377000, 10.1903, 84883, 127324500, 10.1868, 0.00963286, 0.00213975, 0.000329757
51, 94, 84918, 127377000, 10.1903, 84810, 127215000, 10.1779, 0.00994484, 0.00220528, 0.00110713
55, 81, 84918, 127377000, 10.1903, 84822, 127233000, 10.1797, 0.00994655, 0.00220558, 0.00095403
59, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.00994419, 0.00220604, 0.00121312
63, 89, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.00995778, 0.00220595, 0.00104817
67, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.0099754, 0.002206, 0.000918652
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 107, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.00999667, 0.00220677, 0.00126032
